epoch,price
1736425238.220943,2.30572000
1736425238.242341,2.30572000
1736425241.947445,2.30572000
1736425241.947927,2.30572000
1736425241.949481,2.30572000
1736425241.959526,2.30572000
1736425241.994825,2.30572000
1736425242.001780,2.30572000
1736425242.058287,2.30572000
1736425242.085132,2.30572000
1736425242.088522,2.30572000
1736425242.120002,2.30572000
1736425242.126860,2.30572000
1736425242.142123,2.30572000
1736425242.143200,2.30572000
1736425242.160772,2.30572000
1736425242.161532,2.30572000
1736425242.162327,2.30572000
1736425242.163748,2.30572000
1736425242.165906,2.30572000
1736425242.167182,2.30572000
1736425242.168204,2.30572000
1736425242.168927,2.30572000
1736425242.169448,2.30572000
1736425242.236915,2.30572000
1736425242.237040,2.30572000
1736425242.237159,2.30572000
1736425242.237253,2.30572000
1736425242.237344,2.30572000
1736425242.237486,2.30572000
1736425242.239144,2.30572000
1736425242.241915,2.30572000
1736425242.243624,2.30572000
1736425242.332900,2.30572000
1736425242.346584,2.30572000
1736425242.349808,2.30572000
1736425244.782579,2.30572000
1736425247.728233,2.30571000
1736425250.592897,2.30572000
1736425250.593437,2.30572000
1736425250.598608,2.30572000
1736425250.601275,2.30572000
1736425250.602188,2.30572000
1736425250.602884,2.30572000
1736425250.611687,2.30572000
1736425250.623618,2.30572000
1736425250.643653,2.30572000
1736425250.644331,2.30572000
1736425250.644615,2.30572000
1736425250.644676,2.30572000
1736425250.644747,2.30572000
1736425250.644797,2.30572000
1736425250.644953,2.30572000
1736425250.645469,2.30572000
1736425250.645541,2.30572000
1736425250.645604,2.30572000
1736425250.645784,2.30572000
1736425250.645827,2.30572000
1736425250.646013,2.30572000
1736425250.646163,2.30572000
1736425250.646571,2.30572000
1736425250.646668,2.30572000
1736425250.648582,2.30572000
1736425250.649144,2.30572000
1736425250.649689,2.30572000
1736425250.650392,2.30572000
1736425250.651625,2.30572000
1736425250.653324,2.30572000
1736425250.654956,2.30572000
1736425250.655970,2.30572000
1736425250.657601,2.30572000
1736425250.661444,2.30572000
1736425250.668887,2.30572000
1736425250.689024,2.30572000
1736425290.657193,2.30877000
1736425291.273283,2.30877000
1736425297.310202,2.30633000
1736425298.241857,2.30624000
1736425307.437092,2.30685000
1736425307.437092,2.30688000
1736425325.720516,2.30623000
1736425358.729423,2.30792000
1736425358.729423,2.30791000
1736425363.301641,2.30795000
1736425363.301641,2.30794000
1736425373.960702,2.30760000
1736425373.960702,2.30804000
1736425373.960702,2.30815000
1736425373.960702,2.30825000
1736425373.960702,2.30826000
1736425373.960702,2.30837000
1736425430.409101,2.30933000
1736425435.455340,2.30931000
1736425435.455340,2.30931000
1736425435.455340,2.30935000
1736425435.455340,2.30936000
1736425435.455340,2.30940000
1736425435.455340,2.30946000
1736425435.455340,2.30957000
1736425435.455340,2.30963000
1736425435.455340,2.30964000
1736425435.455340,2.30968000
1736425435.455340,2.30972000
1736425435.455340,2.30973000
1736425435.455340,2.30974000
1736425435.455340,2.30983000
1736425435.455340,2.30986000
1736425435.455340,2.30991000
1736425435.455340,2.30998000
1736425435.455340,2.30999000
1736425435.455340,2.30999000
1736425435.455340,2.31000000
1736425435.455340,2.31000000
1736425435.455340,2.31002000
1736425435.455340,2.31007000
1736425435.455340,2.31014000
1736425435.455340,2.31018000
1736425435.455340,2.31018000
1736425435.455340,2.31032000
1736425439.797458,2.30938000
1736425439.797458,2.30942000
1736425449.359034,2.31117000
1736425449.359034,2.31193000
1736425449.359034,2.31214000
1736425449.359034,2.31222000
1736425463.059770,2.31181000
1736425467.092113,2.31026000
1736425467.468072,2.31037000
1736425477.557772,2.31072000
1736425477.557772,2.31181000
1736425486.412625,2.31011000
1736425491.666367,2.30980000
1736425491.666367,2.30980000
1736425491.666367,2.30980000
1736425498.729941,2.30981000
1736425499.953602,2.30977000
1736425499.953602,2.30984000
1736425511.030453,2.31038000
1736425521.977554,2.31036000
1736425522.160928,2.31037000
1736425522.160928,2.31050000
1736425522.321958,2.31040000
1736425524.857049,2.30957000
1736425537.914802,2.30877000
1736425540.692285,2.30877000
1736425541.841229,2.30877000
1736425553.587784,2.30876000
1736425563.670569,2.30876000
1736425563.670569,2.30872000
1736425572.172445,2.30873000
1736425592.996749,2.30996000
1736425598.185783,2.30945000
1736425614.653184,2.30967000
1736425630.281647,2.31036000
1736425631.770550,2.30968000
1736425649.092767,2.30968000
1736425668.525922,2.30968000
1736425669.910810,2.30968000
1736425672.552139,2.30968000
1736425672.552139,2.30968000
1736425672.552139,2.30968000
1736425672.552139,2.30968000
1736425672.552139,2.30968000
1736425672.552139,2.30968000
1736425672.552139,2.30968000
1736425672.552139,2.30968000
1736425672.552139,2.30968000
1736425672.552139,2.30968000
1736425672.552139,2.30968000
1736425672.552139,2.30968000
1736425672.552139,2.30968000
1736425672.552139,2.30968000
1736425672.552139,2.30968000
1736425672.552140,2.30968000
1736425672.552140,2.30968000
1736425672.552140,2.30968000
1736425672.552140,2.30968000
1736425692.447825,2.30967000
1736425699.226644,2.30967000
1736425699.226644,2.30967000
1736425699.226644,2.30967000
1736425699.230940,2.30967000
1736425711.038505,2.30873000
1736425722.871220,2.30873000
1736425750.723346,2.30872000
1736425750.723346,2.30872000
1736425750.723600,2.30872000
1736425752.577529,2.30706000
1736425763.878773,2.30623000
1736425766.626231,2.30623000
1736425790.483497,2.30623000
1736425845.642512,2.30737000
1736425849.108614,2.30844000
1736425849.108614,2.30825000
1736425849.108614,2.30802000
1736425849.108614,2.30801000
1736425849.108614,2.30799000
1736425849.108614,2.30798000
1736425849.108614,2.30789000
1736425849.108614,2.30789000
1736425849.108614,2.30780000
1736425849.824625,2.30843000
1736425855.708752,2.30802000
1736425868.708251,2.30890000
1736425893.221949,2.30889000
1736425893.937282,2.30856000
1736425918.250966,2.30748000
1736425932.944611,2.30751000
1736425943.893926,2.30750000
1736425943.895896,2.30750000
1736425943.943310,2.30750000
1736425944.146572,2.30750000
1736425944.632576,2.30750000
1736425944.784516,2.30750000
1736425944.899608,2.30750000
1736425944.899608,2.30733000
1736425945.020703,2.30733000
1736425951.993186,2.30631000
1736425953.184511,2.30622000
1736425991.835812,2.30138000
1736426007.424103,2.30072000
1736426012.035116,2.30098000
1736426012.035116,2.30097000
1736426012.035116,2.30094000
1736426014.138146,2.30084000
1736426032.436480,2.30168000
1736426032.436480,2.30155000
1736426032.436480,2.30143000
1736426032.677808,2.30140000
1736426033.669052,2.30174000
1736426059.114924,2.30213000
1736426063.847026,2.30229000
1736426063.847027,2.30228000
1736426110.820225,2.30119000
1736426110.820225,2.30119000
1736426110.820225,2.30119000
1736426110.820225,2.30119000
1736426110.820225,2.30119000
1736426110.820225,2.30119000
1736426110.820225,2.30119000
1736426110.820225,2.30119000
1736426110.820225,2.30119000
1736426110.820225,2.30119000
1736426110.820225,2.30119000
1736426110.820225,2.30119000
1736426110.820225,2.30100000
1736426110.820225,2.30043000
1736426110.820225,2.30042000
1736426110.820225,2.30042000
1736426110.820225,2.30042000
1736426110.820225,2.30042000
1736426110.820225,2.30013000
1736426110.820225,2.30001000
1736426110.820225,2.30001000
1736426110.820225,2.30001000
1736426110.820225,2.30001000
1736426110.820225,2.30001000
1736426112.320443,2.30042000
1736426112.320443,2.30041000
1736426112.383919,2.30041000
1736426123.848702,2.30093000
1736426123.848702,2.30092000
1736426128.783513,2.30170000
1736426152.375966,2.30256000
1736426157.219835,2.30205000
1736426157.219835,2.30165000
1736426157.219835,2.30152000
1736426168.552553,2.30241000
1736426228.678088,2.30074000
1736426229.386615,2.29907000
1736426231.809857,2.29878000
1736426244.931086,2.29938000
1736426246.414119,2.29878000
1736426246.414119,2.29877000
1736426246.414119,2.29853000
1736426246.414119,2.29852000
1736426281.088827,2.29907000
1736426281.088827,2.29915000
1736426296.439997,2.30021000
1736426309.325556,2.29739000
1736426316.499738,2.29739000
1736426324.691449,2.29738000
1736426324.691449,2.29726000
1736426324.691449,2.29558000
1736426324.691449,2.29557000
1736426331.554867,2.29501000
1736426331.554867,2.29500000
1736426331.554867,2.29500000
1736426332.893987,2.29501000
1736426332.893987,2.29501000
1736426348.517544,2.29500000
1736426348.567532,2.29500000
1736426348.567532,2.29500000
1736426351.781840,2.29401000
1736426352.763404,2.29400000
1736426352.763404,2.29400000
1736426352.763404,2.29400000
1736426358.101078,2.29400000
1736426360.578312,2.29400000
1736426360.578312,2.29400000
1736426360.578312,2.29400000
1736426360.578312,2.29400000
1736426362.274938,2.29401000
1736426382.619001,2.29444000
1736426387.227035,2.29402000
1736426390.343411,2.29400000
1736426400.553227,2.29400000
1736426400.553227,2.29400000
1736426400.553227,2.29400000
1736426400.553227,2.29400000
1736426400.623275,2.29400000
1736426400.631162,2.29400000
1736426400.631162,2.29400000
1736426400.631162,2.29400000
1736426400.633845,2.29400000
1736426400.642021,2.29400000
1736426400.713111,2.29400000
1736426400.837943,2.29400000
1736426401.853668,2.29400000
1736426401.960617,2.29400000
1736426402.027879,2.29400000
1736426402.070366,2.29400000
1736426402.130928,2.29400000
1736426402.275230,2.29400000
1736426402.326711,2.29400000
1736426402.339335,2.29400000
1736426402.339335,2.29400000
1736426402.342482,2.29400000
1736426402.365331,2.29400000
1736426402.365331,2.29400000
1736426402.365331,2.29400000
1736426402.365331,2.29400000
1736426402.365331,2.29400000
1736426402.365331,2.29400000
1736426402.365331,2.29400000
1736426402.365331,2.29400000
1736426402.368849,2.29400000
1736426404.423074,2.29339000
1736426406.562792,2.29292000
1736426410.187105,2.29189000
1736426414.278732,2.29188000
1736426414.278732,2.29188000
1736426414.278732,2.29129000
1736426419.182266,2.29189000
1736426419.182266,2.29217000
1736426429.384955,2.29201000
1736426438.974087,2.29165000
1736426450.264991,2.29153000
1736426450.264991,2.29100000
1736426452.434134,2.29101000
1736426453.647022,2.29100000
1736426458.604964,2.29100000
1736426458.618131,2.29100000
1736426458.648239,2.29100000
1736426458.656582,2.29100000
1736426458.664269,2.29100000
1736426458.675143,2.29100000
1736426458.702195,2.29100000
1736426458.716577,2.29100000
1736426458.716577,2.29100000
1736426458.800025,2.29100000
1736426458.800025,2.29100000
1736426458.847211,2.29100000
1736426458.847211,2.29100000
1736426458.847211,2.29100000
1736426458.847211,2.29100000
1736426458.849131,2.29100000
1736426458.849131,2.29100000
1736426458.849131,2.29100000
1736426458.849131,2.29100000
1736426458.849131,2.29100000
1736426458.849131,2.29100000
1736426458.849131,2.29100000
1736426458.932860,2.29100000
1736426458.932860,2.29100000
1736426458.932860,2.29100000
1736426459.005677,2.29100000
1736426459.005777,2.29100000
1736426459.005777,2.29100000
1736426459.006892,2.29100000
1736426459.006892,2.29100000
1736426459.011469,2.29100000
1736426459.011469,2.29100000
1736426459.019010,2.29100000
1736426459.019010,2.29100000
1736426459.019010,2.29100000
1736426459.019010,2.29100000
1736426459.019010,2.29100000
1736426459.019010,2.29100000
1736426459.019010,2.29100000
1736426459.027232,2.29100000
1736426459.028919,2.29100000
1736426459.032442,2.29100000
1736426459.032442,2.29100000
1736426459.032442,2.29062000
1736426459.156969,2.29062000
1736426459.156969,2.29062000
1736426459.156969,2.29062000
1736426459.156969,2.29062000
1736426459.156969,2.29062000
1736426459.156969,2.29062000
1736426459.156969,2.29062000
1736426459.227537,2.29062000
1736426459.668118,2.29000000
1736426459.668118,2.29000000
1736426459.668118,2.28851000
1736426459.668118,2.28850000
1736426460.669990,2.28888000
1736426460.669990,2.28850000
1736426460.669990,2.28835000
1736426460.669990,2.28779000
1736426466.179594,2.28737000
1736426466.179594,2.28736000
1736426470.138414,2.28773000
1736426470.437450,2.28779000
1736426470.437450,2.28758000
1736426470.437450,2.28743000
1736426474.312206,2.28805000
1736426494.788858,2.29013000
1736426504.453485,2.29066000
1736426504.453485,2.29065000
1736426516.199855,2.28935000
1736426518.903074,2.28935000
1736426518.903074,2.28944000
1736426526.814744,2.29131000
1736426526.814744,2.29124000
1736426531.287582,2.29175000
1736426539.738039,2.29175000
1736426542.372480,2.29174000
1736426554.886342,2.29155000
1736426558.728634,2.29173000
1736426566.616688,2.29042000
1736426571.023929,2.29051000
1736426577.701833,2.29051000
1736426616.208893,2.28962000
1736426618.727756,2.28957000
1736426622.887043,2.28950000
1736426623.793309,2.28950000
1736426623.793309,2.28950000
1736426634.042297,2.28757000
1736426634.042297,2.28756000
1736426634.816222,2.28757000
1736426641.939574,2.28736000
1736426643.567124,2.28736000
1736426655.250854,2.28736000
1736426660.045932,2.28735000
1736426660.045932,2.28718000
1736426660.045932,2.28702000
1736426672.202606,2.28702000
1736426676.929585,2.28735000
1736426696.919115,2.28703000
1736426702.658032,2.28702000
1736426702.658032,2.28702000
1736426703.140525,2.28684000
1736426706.179545,2.28651000
1736426706.179545,2.28651000
1736426706.180729,2.28651000
1736426707.667981,2.28553000
1736426707.667981,2.28553000
1736426707.667982,2.28550000
1736426718.272260,2.28550000
1736426718.273141,2.28550000
1736426718.305362,2.28550000
1736426718.305362,2.28550000
1736426718.319686,2.28550000
1736426718.319686,2.28550000
1736426718.424696,2.28503000
1736426718.424696,2.28503000
1736426718.460392,2.28503000
1736426718.460392,2.28500000
1736426718.540498,2.28500000
1736426718.540498,2.28500000
1736426718.543255,2.28500000
1736426718.545802,2.28500000
1736426718.548204,2.28500000
1736426718.551292,2.28500000
1736426718.649238,2.28500000
1736426721.371410,2.28493000
1736426721.910719,2.28492000
1736426740.868914,2.28493000
1736426742.340637,2.28492000
1736426742.340637,2.28492000
1736426743.267668,2.28492000
1736426761.558921,2.28702000
1736426775.009304,2.28551000
1736426785.958543,2.28492000
1736426791.785128,2.28492000
1736426799.382108,2.28491000
1736426823.298802,2.28492000
1736426843.265732,2.28493000
1736426843.986285,2.28493000
1736426844.229057,2.28493000
1736426844.332574,2.28493000
1736426844.332574,2.28551000
1736426845.685412,2.28551000
1736426846.117711,2.28551000
1736426846.189951,2.28551000
1736426847.467262,2.28551000
1736426847.467262,2.28691000
1736426847.516362,2.28691000
1736426848.411887,2.28749000
1736426854.179564,2.28876000
1736426854.860974,2.28817000
1736426856.624326,2.28892000
1736426884.353991,2.29177000
1736426895.311675,2.29241000
1736426895.311675,2.29281000
1736426895.311675,2.29284000
1736426908.497250,2.29271000
1736426908.497250,2.29271000
1736426915.157960,2.29233000
1736426935.173815,2.29366000
1736426935.885303,2.29358000
1736426935.885303,2.29364000
1736426945.595802,2.29348000
1736426949.827446,2.29325000
1736426953.882399,2.29311000
1736426961.256964,2.29395000
1736426961.256964,2.29430000
1736426961.256964,2.29433000
1736426983.616684,2.29264000
1736426989.532312,2.29226000
1736427005.503986,2.29268000
1736427008.807853,2.29268000
1736427008.807853,2.29268000
1736427008.807853,2.29268000
1736427016.360744,2.29310000
1736427047.859720,2.29199000
1736427055.760316,2.29283000
1736427061.253516,2.29266000
1736427061.253516,2.29266000
1736427061.253516,2.29266000
1736427061.253516,2.29266000
1736427076.234136,2.29266000
1736427078.871943,2.29265000
1736427096.773418,2.29169000
1736427146.825668,2.29231000
1736427175.298942,2.29317000
1736427184.398683,2.29239000
1736427184.398683,2.29253000
1736427184.398683,2.29254000
1736427213.588690,2.29415000
1736427216.461658,2.29415000
1736427222.727671,2.29347000
1736427227.570158,2.29304000
1736427229.043203,2.29267000
1736427229.043203,2.29266000
1736427229.609408,2.29304000
1736427257.264848,2.29421000
1736427258.401314,2.29411000
1736427258.401314,2.29426000
1736427272.843698,2.29377000
1736427290.452108,2.29370000
