epoch,price
1735416414.803482,2.18381000
1735416414.803482,2.18382000
1735416414.916901,2.18364000
1735416414.916901,2.18363000
1735416421.067890,2.18301000
1735416421.067890,2.18314000
1735416431.467570,2.18320000
1735416434.149778,2.18305000
1735416434.149778,2.18376000
1735416452.121554,2.18286000
1735416452.130718,2.18286000
1735416452.146382,2.18286000
1735416475.838241,2.18209000
1735416478.038325,2.18208000
1735416495.444175,2.18319000
1735416513.545865,2.18365000
1735416513.545865,2.18380000
1735416523.032864,2.18413000
1735416525.630215,2.18414000
1735416525.630215,2.18441000
1735416555.977669,2.18508000
1735416555.977669,2.18525000
1735416556.622447,2.18525000
1735416556.622447,2.18525000
1735416556.622447,2.18543000
1735416556.622447,2.18551000
1735416556.622447,2.18552000
1735416556.622447,2.18562000
1735416556.622447,2.18568000
1735416562.134428,2.18528000
1735416562.134428,2.18580000
1735416571.979616,2.18530000
1735416586.256341,2.18531000
1735416586.256341,2.18554000
1735416604.946033,2.18528000
1735416604.946033,2.18528000
1735416618.971897,2.18540000
1735416618.971897,2.18556000
1735416618.971897,2.18569000
1735416618.971897,2.18576000
1735416618.971897,2.18580000
1735416620.361053,2.18541000
1735416659.359077,2.18384000
1735416667.136494,2.18330000
1735416688.992911,2.18209000
1735416694.029958,2.18250000
1735416728.568116,2.18328000
1735416728.572804,2.18328000
1735416728.584986,2.18328000
1735416728.596597,2.18328000
1735416728.612321,2.18328000
1735416728.650606,2.18328000
1735416728.671949,2.18328000
1735416728.763602,2.18328000
1735416728.774228,2.18328000
1735416728.809574,2.18328000
1735416728.828526,2.18328000
1735416728.843314,2.18328000
1735416728.860349,2.18328000
1735416728.875962,2.18328000
1735416728.900193,2.18328000
1735416728.955342,2.18328000
1735416732.617430,2.18503000
1735416738.056417,2.18588000
1735416738.056417,2.18607000
1735416751.387274,2.18565000
1735416751.387274,2.18585000
1735416788.396788,2.18489000
1735416794.624059,2.18542000
1735416800.982713,2.18577000
1735416800.982713,2.18578000
1735416811.077903,2.18511000
1735416811.077903,2.18463000
1735416811.077903,2.18462000
1735416816.341615,2.18490000
1735416821.680917,2.18485000
1735416829.967674,2.18484000
1735416838.759743,2.18556000
1735416838.759743,2.18576000
1735416838.759743,2.18587000
1735416838.759743,2.18589000
1735416838.759743,2.18595000
1735416838.759743,2.18600000
1735416838.759743,2.18600000
1735416838.759743,2.18601000
1735416838.759743,2.18617000
1735416838.759743,2.18625000
1735416838.759743,2.18631000
1735416838.759743,2.18641000
1735416848.946675,2.18550000
1735416863.551840,2.18564000
1735416866.503047,2.18553000
1735416878.550319,2.18476000
1735416878.550319,2.18438000
1735416891.111200,2.18509000
1735416923.573612,2.18397000
1735416945.854278,2.18418000
1735416962.423619,2.18444000
1735416965.847757,2.18500000
1735416998.678617,2.18487000
1735417011.552834,2.18574000
1735417011.552834,2.18568000
1735417061.630965,2.18521000
1735417062.396809,2.18516000
1735417066.686503,2.18522000
1735417074.804496,2.18539000
1735417079.750607,2.18482000
1735417085.031125,2.18550000
1735417103.931828,2.18495000
1735417103.931828,2.18496000
1735417108.179774,2.18467000
1735417112.367365,2.18502000
1735417132.567638,2.18523000
1735417139.864618,2.18549000
1735417147.014006,2.18521000
1735417153.029491,2.18521000
1735417154.234976,2.18522000
1735417159.901359,2.18491000
1735417161.546963,2.18494000
1735417168.771032,2.18536000
1735417176.057621,2.18520000
1735417181.045262,2.18520000
1735417181.045262,2.18519000
1735417183.272242,2.18512000
1735417190.578251,2.18541000
1735417193.091322,2.18533000
1735417194.732447,2.18511000
1735417197.778334,2.18563000
1735417205.057941,2.18564000
1735417205.057941,2.18581000
1735417212.274956,2.18537000
1735417219.611888,2.18551000
1735417221.967953,2.18536000
1735417226.790763,2.18511000
1735417227.756246,2.18511000
1735417234.103220,2.18511000
1735417241.311911,2.18511000
1735417248.619217,2.18511000
1735417248.619217,2.18511000
1735417255.789741,2.18519000
1735417258.302475,2.18519000
1735417263.000175,2.18523000
1735417263.000175,2.18524000
1735417265.068511,2.18545000
1735417270.252122,2.18563000
1735417277.471223,2.18562000
1735417284.753134,2.18634000
1735417306.955631,2.18554000
1735417306.955631,2.18555000
1735417322.665381,2.18554000
1735417322.665381,2.18555000
1735417354.838755,2.18553000
1735417358.474034,2.18554000
1735417377.069694,2.18553000
1735417377.069694,2.18553000
1735417380.336844,2.18525000
1735417390.427691,2.18525000
1735417390.915133,2.18524000
1735417390.915133,2.18519000
1735417426.865119,2.18519000
1735417426.865119,2.18519000
1735417426.865119,2.18510000
1735417426.865119,2.18370000
1735417426.865119,2.18369000
1735417426.865119,2.18365000
1735417426.865119,2.18363000
1735417426.865119,2.18363000
1735417426.865119,2.18360000
1735417489.547671,2.18366000
1735417528.905307,2.18435000
1735417528.905307,2.18436000
1735417596.551724,2.18497000
1735417596.551724,2.18498000
1735417656.305234,2.18519000
1735417656.305234,2.18543000
1735417656.305234,2.18544000
1735417690.994236,2.18514000
1735417726.184602,2.18514000
1735417726.184602,2.18514000
1735417741.684295,2.18514000
1735417748.841532,2.18514000
1735417756.045056,2.18513000
1735417756.118011,2.18513000
1735417757.391864,2.18514000
1735417760.242821,2.18513000
1735417784.719063,2.18370000
1735417801.079792,2.18369000
1735417801.079792,2.18282000
1735417834.772655,2.18247000
1735417834.772655,2.18240000
1735417834.772655,2.18239000
1735417834.772655,2.18238000
1735417834.772655,2.18235000
1735417834.772655,2.18235000
1735417834.772655,2.18230000
1735417834.772655,2.18225000
1735417834.772655,2.18208000
1735417834.772655,2.18208000
1735417834.772655,2.18201000
1735417834.772655,2.18194000
1735417834.772655,2.18187000
1735417834.772655,2.18186000
1735417834.772655,2.18181000
1735417834.772655,2.18165000
1735417834.772656,2.18165000
1735417834.772656,2.18164000
1735417834.772656,2.18164000
1735417834.772656,2.18163000
1735417834.772656,2.18161000
1735417834.772656,2.18149000
1735417834.772656,2.18148000
1735417834.772656,2.18142000
1735417834.772656,2.18128000
1735417843.896993,2.18253000
1735417865.323723,2.18223000
1735417871.600032,2.18223000
1735417871.600032,2.18230000
1735417873.607289,2.18223000
1735417873.607289,2.18223000
1735417878.358453,2.18307000
1735417959.399114,2.18290000
1735417979.207275,2.18423000
1735418000.068450,2.18464000
1735418008.068332,2.18361000
1735418013.145893,2.18358000
1735418021.457589,2.18322000
1735418021.457589,2.18321000
1735418079.590233,2.18377000
1735418079.590233,2.18368000
1735418079.590233,2.18355000
1735418079.590233,2.18341000
1735418079.590233,2.18340000
1735418079.590233,2.18338000
1735418079.590233,2.18331000
1735418079.590233,2.18330000
1735418079.590233,2.18328000
1735418079.590233,2.18319000
1735418079.590233,2.18313000
1735418079.590233,2.18312000
1735418079.590233,2.18310000
1735418079.590233,2.18299000
1735418079.590233,2.18291000
1735418079.590233,2.18290000
1735418079.590233,2.18284000
1735418079.590233,2.18277000
1735418079.590233,2.18274000
1735418079.590233,2.18273000
1735418079.590233,2.18268000
1735418079.590233,2.18252000
1735418079.590233,2.18224000
1735418079.590233,2.18223000
1735418079.590233,2.18222000
1735418095.690993,2.18376000
1735418196.887656,2.18510000
1735418203.134617,2.18511000
1735418204.032537,2.18510000
1735418210.286452,2.18510000
1735418216.446745,2.18510000
1735418222.711367,2.18510000
1735418226.033079,2.18511000
1735418228.995605,2.18510000
1735418234.414171,2.18483000
1735418240.802958,2.18483000
1735418246.687719,2.18460000
1735418277.025762,2.18495000
1735418277.025762,2.18516000
1735418288.183340,2.18477000
1735418288.183340,2.18472000
1735418288.915210,2.18485000
1735418288.915210,2.18500000
1735418327.735981,2.18401000
1735418327.735981,2.18419000
1735418327.735981,2.18425000
1735418327.735981,2.18435000
1735418327.735981,2.18438000
1735418327.735981,2.18444000
1735418327.735981,2.18449000
1735418327.735981,2.18460000
1735418345.348389,2.18476000
1735418345.348389,2.18476000
1735418361.332191,2.18461000
1735418361.332191,2.18461000
1735418370.360300,2.18461000
1735418371.459458,2.18460000
1735418377.090961,2.18461000
1735418401.688091,2.18492000
1735418401.688091,2.18515000
1735418422.839512,2.18471000
1735418422.839512,2.18509000
1735418445.124738,2.18515000
1735418452.801372,2.18516000
1735418461.992524,2.18516000
1735418461.992524,2.18597000
1735418461.992524,2.18598000
1735418471.179181,2.18657000
1735418471.179181,2.18686000
1735418471.179181,2.18694000
1735418493.612090,2.18548000
1735418493.612090,2.18578000
1735418496.792971,2.18558000
1735418496.792971,2.18582000
1735418506.363349,2.18617000
1735418508.030988,2.18599000
1735418508.030988,2.18640000
1735418532.953298,2.18639000
1735418551.653600,2.18593000
1735418551.653600,2.18593000
1735418551.653600,2.18593000
1735418565.453225,2.18594000
1735418565.453225,2.18594000
1735418568.360135,2.18594000
1735418591.852334,2.18593000
1735418591.852334,2.18574000
1735418618.493996,2.18512000
1735418627.448845,2.18519000
1735418635.833302,2.18519000
1735418637.625526,2.18518000
1735418637.625526,2.18518000
1735418643.117054,2.18519000
1735418654.847677,2.18519000
1735418658.836938,2.18518000
1735418658.836938,2.18515000
1735418665.136859,2.18544000
1735418680.885479,2.18564000
1735418680.885479,2.18554000
1735418686.848774,2.18580000
1735418708.458099,2.18542000
1735418709.422246,2.18542000
1735418714.876051,2.18535000
1735418720.146782,2.18673000
1735418759.769961,2.18671000
1735418789.925324,2.18680000
1735418789.925324,2.18681000
1735418810.034646,2.18683000
1735418825.477521,2.18589000
1735418856.810892,2.18579000
1735418859.483155,2.18579000
1735418862.541793,2.18579000
1735418863.349022,2.18594000
1735418867.974804,2.18636000
1735418872.527047,2.18642000
1735418894.819433,2.18666000
1735418907.767418,2.18646000
1735418908.912873,2.18645000
1735418912.953501,2.18637000
1735418932.292321,2.18628000
1735418949.760963,2.18627000
1735418952.195385,2.18619000
1735418952.910751,2.18627000
1735418952.910751,2.18637000
1735418959.847767,2.18628000
1735418965.902850,2.18685000
1735418965.902850,2.18705000
1735418965.902850,2.18708000
1735418965.902850,2.18711000
1735418973.815183,2.18725000
1735418978.437643,2.18725000
1735418979.363393,2.18725000
1735418982.200196,2.18714000
1735418982.200196,2.18726000
1735418984.293554,2.18726000
1735418986.028559,2.18780000
1735418986.163308,2.18780000
1735418988.152427,2.18780000
1735418990.081169,2.18803000
1735418993.848974,2.18803000
1735418998.631541,2.18802000
1735419010.863924,2.18755000
1735419019.515324,2.18747000
1735419019.515324,2.18803000
1735419030.966928,2.18799000
1735419046.695307,2.18819000
1735419052.995989,2.18804000
1735419058.864300,2.18762000
1735419060.403599,2.18762000
1735419060.403599,2.18778000
1735419109.458056,2.18914000
1735419111.154909,2.18913000
1735419111.154909,2.18902000
1735419114.311814,2.18893000
1735419130.763770,2.18893000
1735419143.235967,2.18945000
1735419148.268124,2.18964000
1735419164.077229,2.18967000
1735419164.436131,2.18967000
1735419188.924180,2.18874000
1735419247.438707,2.18849000
1735419256.756844,2.18789000
1735419264.625574,2.18779000
1735419264.625574,2.18778000
1735419264.625574,2.18778000
1735419264.625574,2.18767000
1735419272.709525,2.18839000
1735419276.810678,2.18820000
1735419282.200798,2.18863000
1735419359.543363,2.18818000
1735419359.543363,2.18856000
1735419366.834473,2.18899000
1735419387.253692,2.18840000
1735419387.253692,2.18867000
1735419387.253692,2.18875000
1735419394.358962,2.18781000
1735419394.358962,2.18797000
1735419397.167831,2.18774000
1735419397.167831,2.18797000
1735419404.798180,2.18745000
1735419404.798180,2.18774000
1735419406.032676,2.18781000
1735419406.032676,2.18783000
1735419433.590998,2.18809000
1735419456.585017,2.18885000
1735419456.585017,2.18885000
1735419474.470166,2.18904000
1735419474.470166,2.18905000
1735419474.470166,2.18948000
1735419483.125300,2.18931000
1735419509.038897,2.18934000
1735419533.413953,2.18966000
1735419549.288245,2.18962000
1735419559.565490,2.18972000
1735419561.881280,2.18946000
1735419606.313158,2.18941000
1735419607.298101,2.18927000
1735419621.024185,2.18998000
1735419628.133980,2.18998000
1735419655.024847,2.18926000
1735419663.597447,2.18888000
1735419684.039245,2.18996000
1735419695.719720,2.18890000
1735419696.746627,2.18855000
1735419696.746627,2.18854000
1735419696.746627,2.18853000
1735419712.860951,2.18858000
1735419716.510026,2.18854000
1735419717.345311,2.18853000
1735419717.345311,2.18803000
1735419717.345311,2.18802000
1735419748.976491,2.18884000
1735419771.333450,2.18914000
1735419785.402805,2.18814000
1735419785.402805,2.18783000
1735419791.030066,2.18766000
1735419799.384461,2.18788000
1735419801.260925,2.18837000
1735419802.024280,2.18837000
1735419814.103449,2.18802000
1735419817.749308,2.18783000
1735419827.471920,2.18742000
1735419842.288806,2.18810000
1735419845.016191,2.18760000
1735419865.949980,2.18828000
1735419880.319620,2.18840000
1735419884.919932,2.18881000
1735419884.919932,2.18896000
1735419884.919932,2.18897000
1735419894.431582,2.18805000
1735419918.858390,2.18948000
1735419953.137308,2.18839000
1735419959.031373,2.18934000
1735419965.072670,2.18984000
1735419965.072670,2.18989000
1735419969.083014,2.18942000
1735419973.985537,2.18919000
1735419978.573013,2.18879000
1735419978.648045,2.18910000
1735419988.115083,2.18955000
1735420019.170121,2.18881000
1735420061.172836,2.18773000
1735420133.311761,2.18773000
1735420155.434788,2.18773000
1735420155.434788,2.18786000
1735420155.434788,2.18787000
1735420167.062700,2.18723000
1735420195.048928,2.18601000
1735420203.358403,2.18601000
1735420217.840534,2.18532000
1735420240.297740,2.18524000
1735420248.091074,2.18529000
1735420248.091074,2.18523000
1735420248.091074,2.18523000
1735420259.205967,2.18530000
1735420276.281726,2.18531000
1735420282.611740,2.18531000
1735420342.491559,2.18600000
1735420349.754257,2.18600000
1735420357.796425,2.18581000
1735420357.796425,2.18550000
1735420357.796425,2.18549000
1735420369.724484,2.18561000
1735420394.756011,2.18534000
1735420394.756011,2.18506000
1735420394.756011,2.18505000
1735420394.756011,2.18493000
1735420414.465890,2.18491000
1735420459.479813,2.18492000
1735420459.479813,2.18491000
1735420476.204551,2.18495000
1735420476.204551,2.18500000
1735420476.204551,2.18500000
1735420476.204551,2.18500000
1735420476.204551,2.18503000
1735420476.204551,2.18503000
1735420476.204551,2.18503000
1735420476.204551,2.18503000
1735420476.204551,2.18517000
1735420544.093992,2.18623000
1735420559.954287,2.18556000
1735420573.806997,2.18611000
1735420614.557452,2.18604000
1735420615.853202,2.18603000
1735420619.632004,2.18603000
1735420622.591040,2.18583000
1735420622.591040,2.18598000
1735420622.591040,2.18600000
1735420622.591040,2.18600000
1735420636.234199,2.18587000
1735420642.066786,2.18597000
1735420647.729425,2.18619000
1735420670.188019,2.18617000
1735420670.188019,2.18620000
1735420693.604326,2.18646000
1735420729.952564,2.18697000
1735420735.427881,2.18700000
1735420740.034310,2.18725000
1735420798.257851,2.18654000
1735420838.098714,2.18573000
1735420858.769933,2.18507000
1735420902.219923,2.18506000
1735420918.539668,2.18550000
1735420918.539668,2.18570000
1735420930.443624,2.18642000
1735420944.584389,2.18687000
1735420964.567222,2.18687000
1735420982.677604,2.18688000
1735420982.677604,2.18706000
1735421033.929619,2.18688000
1735421033.929619,2.18688000
1735421033.929619,2.18688000
1735421049.337350,2.18688000
1735421049.337350,2.18688000
1735421070.467558,2.18687000
1735421070.467558,2.18687000
1735421077.674229,2.18687000
1735421077.674229,2.18687000
1735421086.099956,2.18581000
1735421089.302215,2.18581000
1735421100.133531,2.18636000
1735421107.412019,2.18636000
1735421138.805399,2.18625000
1735421155.127067,2.18594000
1735421229.055499,2.18561000
1735421233.882092,2.18562000
1735421241.526540,2.18604000
