epoch,price
1736740864.801269,2.50276000
1736740864.801269,2.50212000
1736740870.632387,2.50213000
1736740877.887718,2.50290000
1736740884.721866,2.50270000
1736740884.721866,2.50212000
1736740884.721866,2.50192000
1736740884.721866,2.50161000
1736740884.721866,2.50160000
1736740884.721866,2.50157000
1736740893.340442,2.50095000
1736740893.340442,2.50070000
1736740893.340442,2.50068000
1736740893.340442,2.50029000
1736740893.340442,2.50020000
1736740893.340442,2.50001000
1736740893.340442,2.50000000
1736740893.340442,2.50000000
1736740893.340442,2.50000000
1736740898.685065,2.50071000
1736740904.355771,2.50071000
1736740909.529713,2.50001000
1736740915.666338,2.50000000
1736740915.666338,2.50000000
1736740915.666338,2.50000000
1736740915.666338,2.50000000
1736740915.666338,2.49999000
1736740918.060355,2.49999000
1736740920.451047,2.49952000
1736740920.515147,2.49952000
1736740920.515147,2.49952000
1736740920.515147,2.49952000
1736740921.649096,2.50098000
1736740931.689532,2.50018000
1736740944.425903,2.49963000
1736740945.735850,2.49963000
1736740945.737237,2.49963000
1736740945.757080,2.49963000
1736740945.758300,2.49963000
1736740945.808684,2.49963000
1736740946.100331,2.49963000
1736740946.104879,2.49963000
1736740946.104980,2.49963000
1736740946.105512,2.49963000
1736740946.105843,2.49963000
1736740946.120325,2.49963000
1736740946.194313,2.49963000
1736740946.227958,2.49963000
1736740946.304744,2.49963000
1736740946.314949,2.49963000
1736740946.373434,2.49963000
1736740946.373919,2.49963000
1736740946.387254,2.49963000
1736740946.389024,2.49963000
1736740946.494518,2.49963000
1736740946.496704,2.49963000
1736740946.505982,2.49963000
1736740946.506619,2.49963000
1736740946.562350,2.49963000
1736740946.564792,2.49963000
1736740946.567348,2.49963000
1736740946.569878,2.49963000
1736740946.611596,2.49963000
1736740946.851321,2.49963000
1736740949.090688,2.50100000
1736740949.090688,2.50150000
1736740949.090688,2.50200000
1736740949.090688,2.50226000
1736740949.090688,2.50235000
1736740949.090688,2.50235000
1736740949.576860,2.50226000
1736740949.579980,2.50226000
1736740951.204627,2.50233000
1736740953.795348,2.50286000
1736740957.998671,2.50300000
1736740957.998671,2.50381000
1736740968.366323,2.50515000
1736740984.142899,2.50516000
1736740984.439716,2.50544000
1736740984.948124,2.50600000
1736740985.570039,2.50650000
1736740988.550720,2.50693000
1736740988.561128,2.50693000
1736740988.561128,2.50700000
1736740990.719572,2.50914000
1736741002.098874,2.50921000
1736741002.098874,2.50919000
1736741002.098874,2.50878000
1736741002.098874,2.50869000
1736741002.098874,2.50864000
1736741002.098874,2.50855000
1736741002.098874,2.50854000
1736741002.098874,2.50851000
1736741002.098874,2.50843000
1736741002.098874,2.50843000
1736741002.098874,2.50838000
1736741002.098874,2.50822000
1736741002.098874,2.50818000
1736741002.098874,2.50817000
1736741002.098874,2.50805000
1736741002.098874,2.50799000
1736741004.807532,2.50950000
1736741004.807532,2.50956000
1736741020.529097,2.50901000
1736741020.529097,2.50901000
1736741020.529097,2.50901000
1736741020.529097,2.50886000
1736741020.529097,2.50886000
1736741020.529097,2.50875000
1736741028.284886,2.50870000
1736741035.043492,2.50869000
1736741040.818184,2.50870000
1736741041.945641,2.50870000
1736741042.904786,2.50870000
1736741046.861907,2.50870000
1736741049.160882,2.50870000
1736741049.165439,2.50870000
1736741049.187341,2.50870000
1736741049.225273,2.50870000
1736741049.271346,2.50870000
1736741049.343661,2.50870000
1736741049.383852,2.50870000
1736741049.386061,2.50900000
1736741049.418894,2.50950000
1736741057.875154,2.51000000
1736741075.585839,2.50917000
1736741084.058017,2.50943000
1736741099.686349,2.50948000
1736741100.205264,2.51000000
1736741100.205264,2.51000000
1736741100.205264,2.51020000
1736741100.205264,2.51050000
1736741100.205264,2.51100000
1736741102.031737,2.51150000
1736741102.031737,2.51200000
1736741102.031737,2.51213000
1736741109.408079,2.51249000
1736741113.559923,2.51250000
1736741113.559923,2.51300000
1736741133.554300,2.51250000
1736741158.735740,2.51274000
1736741164.490562,2.51265000
1736741164.490562,2.51187000
1736741164.490562,2.51186000
1736741171.837494,2.51140000
1736741174.039804,2.51139000
1736741174.039804,2.51089000
1736741180.298714,2.51161000
1736741193.570042,2.51105000
1736741193.570042,2.51137000
1736741195.259937,2.51069000
1736741195.259937,2.51068000
1736741195.259937,2.51068000
1736741195.259937,2.51066000
1736741195.259937,2.51059000
1736741195.259937,2.51058000
1736741218.103195,2.51183000
1736741221.813889,2.51199000
1736741235.001179,2.51199000
1736741243.489655,2.51200000
1736741243.489655,2.51200000
1736741248.763565,2.51200000
1736741251.745956,2.51200000
1736741258.466723,2.51189000
1736741280.879375,2.51200000
1736741280.879375,2.51200000
1736741280.919585,2.51250000
1736741282.110241,2.51300000
1736741286.080225,2.51320000
1736741287.435428,2.51320000
1736741287.435778,2.51320000
1736741287.454566,2.51350000
1736741287.563733,2.51400000
1736741287.563733,2.51470000
1736741287.563733,2.51500000
1736741288.741184,2.51550000
1736741288.741184,2.51600000
1736741288.741184,2.51625000
1736741288.741184,2.51641000
1736741322.076052,2.51650000
1736741322.076052,2.51696000
1736741329.867685,2.51622000
1736741329.867685,2.51622000
1736741346.101210,2.51621000
1736741346.103559,2.51621000
1736741381.700215,2.51697000
1736741383.739940,2.51696000
1736741383.742739,2.51696000
1736741383.742739,2.51675000
1736741383.745695,2.51675000
1736741383.748681,2.51687000
1736741383.754247,2.51675000
1736741383.759671,2.51670000
1736741383.762299,2.51670000
1736741383.765091,2.51670000
1736741383.767677,2.51670000
1736741383.770480,2.51670000
1736741386.018711,2.51674000
1736741401.555605,2.51690000
1736741403.799026,2.51700000
1736741403.801748,2.51750000
1736741405.777373,2.51799000
1736741410.086888,2.51800000
1736741410.086888,2.51850000
1736741410.086888,2.51900000
1736741410.086888,2.51904000
1736741410.086888,2.51917000
1736741418.285619,2.51779000
1736741429.424473,2.51723000
1736741459.085793,2.51750000
1736741461.764646,2.51800000
1736741461.764646,2.51850000
1736741461.764646,2.51948000
1736741461.764646,2.51950000
1736741461.764646,2.51998000
1736741466.808366,2.51999000
1736741467.570160,2.52000000
1736741467.570160,2.52000000
1736741473.487523,2.52000000
1736741473.572438,2.52050000
1736741473.572438,2.52069000
1736741473.572438,2.52100000
1736741473.572438,2.52150000
1736741474.880483,2.52162000
1736741475.873325,2.52163000
1736741475.873325,2.52187000
1736741475.873325,2.52193000
1736741475.873325,2.52200000
1736741475.873325,2.52250000
1736741475.873325,2.52294000
1736741475.873325,2.52300000
1736741475.873325,2.52306000
1736741475.873325,2.52315000
1736741481.783950,2.52128000
1736741497.103794,2.52189000
1736741497.103794,2.52252000
1736741497.103794,2.52289000
1736741498.406763,2.52348000
1736741509.027692,2.52349000
1736741509.027692,2.52353000
1736741519.430243,2.52400000
1736741519.430243,2.52440000
1736741520.843969,2.52399000
1736741529.511625,2.52401000
1736741542.466969,2.52426000
1736741561.748504,2.52344000
1736741579.097393,2.52037000
1736741583.526301,2.52084000
1736741586.558261,2.52145000
1736741588.577578,2.52170000
1736741598.284361,2.52215000
1736741600.857120,2.52208000
1736741629.903930,2.52215000
1736741633.514872,2.52216000
1736741634.782166,2.52216000
1736741658.781037,2.52216000
1736741663.976085,2.52216000
1736741663.976085,2.52216000
1736741663.976085,2.52216000
1736741663.976085,2.52216000
1736741685.059560,2.52215000
1736741689.672988,2.52216000
1736741694.333258,2.52216000
1736741703.978424,2.52216000
1736741708.946583,2.52216000
1736741710.718110,2.52215000
1736741711.241919,2.52215000
1736741716.107634,2.52216000
1736741716.114833,2.52216000
1736741716.167247,2.52216000
1736741716.169851,2.52216000
1736741716.181663,2.52216000
1736741716.181663,2.52220000
1736741716.659567,2.52250000
1736741716.659567,2.52250000
1736741717.894668,2.52300000
1736741717.894668,2.52350000
1736741717.894668,2.52450000
1736741717.894668,2.52475000
1736741717.894668,2.52500000
1736741717.894668,2.52517000
1736741718.299990,2.52516000
1736741725.901208,2.52550000
1736741725.901208,2.52578000
1736741725.901208,2.52592000
1736741731.924784,2.52554000
1736741739.199648,2.52415000
1736741740.163161,2.52480000
1736741754.727091,2.52549000
1736741754.727091,2.52600000
1736741754.727091,2.52630000
1736741759.072613,2.52639000
1736741761.361379,2.52640000
1736741761.361379,2.52646000
1736741761.361379,2.52650000
1736741761.361379,2.52700000
1736741761.361379,2.52712000
1736741761.829947,2.52738000
1736741763.336863,2.52726000
1736741763.336863,2.52714000
1736741763.561655,2.52750000
1736741763.561655,2.52750000
1736741772.537290,2.52800000
1736741772.537290,2.52845000
1736741778.841224,2.52850000
1736741778.841224,2.52852000
1736741778.841224,2.52940000
1736741778.841224,2.52945000
1736741778.841224,2.52949000
1736741781.703113,2.52948000
1736741782.960614,2.52949000
1736741783.780099,2.52941000
1736741787.660534,2.52949000
1736741787.660534,2.53000000
1736741787.660534,2.53010000
1736741787.660534,2.53025000
1736741788.459205,2.53038000
1736741790.934198,2.52991000
1736741790.934198,2.52991000
1736741790.934198,2.52991000
1736741790.934198,2.52991000
1736741790.934198,2.52991000
1736741790.934198,2.52991000
1736741790.934198,2.52991000
1736741791.645438,2.52984000
1736741791.645438,2.52988000
1736741791.764389,2.52948000
1736741796.516362,2.53000000
1736741796.516362,2.53005000
1736741806.117267,2.53050000
1736741806.117267,2.53101000
1736741808.615596,2.53001000
1736741811.109094,2.53057000
1736741811.109094,2.53041000
1736741811.109094,2.53031000
1736741811.109094,2.53019000
1736741814.048428,2.53093000
1736741821.744078,2.53129000
1736741825.469080,2.53129000
1736741826.803775,2.53308000
1736741835.506316,2.53309000
1736741835.506316,2.53332000
1736741835.506316,2.53346000
1736741835.506316,2.53352000
1736741835.506316,2.53387000
1736741835.506316,2.53390000
1736741835.506316,2.53394000
1736741835.506316,2.53400000
1736741835.506316,2.53408000
1736741839.728105,2.53429000
1736741844.159095,2.53420000
1736741850.968876,2.53428000
1736741852.815026,2.53429000
1736741852.887431,2.53429000
1736741875.506073,2.53439000
1736741884.849950,2.53496000
1736741887.469607,2.53499000
1736741917.433000,2.53499000
1736741922.330644,2.53499000
1736741922.330644,2.53499000
1736741922.330644,2.53499000
1736741922.638070,2.53499000
1736741922.638070,2.53512000
1736741928.538458,2.53518000
1736741928.538458,2.53518000
1736741928.538458,2.53525000
1736741928.778594,2.53519000
1736741933.514747,2.53499000
1736741933.514747,2.53499000
1736741933.514747,2.53499000
1736741933.514747,2.53499000
1736741933.514747,2.53499000
1736741933.514747,2.53499000
1736741933.514747,2.53499000
1736741933.514747,2.53499000
1736741933.514747,2.53499000
1736741933.514747,2.53499000
1736741933.514747,2.53499000
1736741933.514747,2.53499000
1736741933.514747,2.53499000
1736741933.514747,2.53499000
1736741933.514747,2.53499000
1736741933.514747,2.53499000
1736741933.514747,2.53499000
1736741934.254427,2.53499000
1736741950.776533,2.53498000
1736741950.776533,2.53498000
1736741950.776533,2.53498000
1736741950.776533,2.53480000
1736741950.776534,2.53460000
1736741950.776534,2.53400000
1736741950.776534,2.53391000
1736741950.776534,2.53377000
1736741950.776534,2.53373000
1736741950.776534,2.53372000
1736741950.776534,2.53372000
1736741950.776534,2.53362000
1736741950.776534,2.53359000
1736741950.776534,2.53355000
1736741950.776534,2.53351000
1736741950.776534,2.53350000
1736741950.776534,2.53342000
1736741950.776534,2.53316000
1736741950.776534,2.53311000
1736741950.776534,2.53307000
1736741950.776534,2.53307000
1736741950.776534,2.53300000
1736741950.776534,2.53290000
1736741950.776534,2.53286000
1736741950.776534,2.53286000
1736741950.776534,2.53286000
1736741950.776534,2.53286000
1736741950.776534,2.53286000
1736741950.776534,2.53286000
1736741950.776534,2.53286000
1736741950.776534,2.53286000
1736741950.776534,2.53286000
1736741950.776534,2.53286000
1736741950.776534,2.53286000
1736741950.776534,2.53286000
1736741950.776534,2.53286000
1736741950.776534,2.53286000
1736741950.776534,2.53286000
1736741950.776534,2.53286000
1736741950.776534,2.53286000
1736741950.776534,2.53286000
1736741950.776534,2.53286000
1736741950.776534,2.53286000
1736741950.776534,2.53286000
1736741950.776534,2.53286000
1736741950.776534,2.53286000
1736741950.776534,2.53286000
1736741950.776534,2.53286000
1736741950.776534,2.53286000
1736741950.776534,2.53286000
1736741950.776534,2.53286000
1736741950.776534,2.53286000
1736741950.776534,2.53286000
1736741950.776534,2.53286000
1736741950.776534,2.53286000
1736741950.776534,2.53281000
1736741950.776534,2.53281000
1736741950.776534,2.53281000
1736741950.776534,2.53281000
1736741950.776534,2.53281000
1736741950.776534,2.53277000
1736741950.776534,2.53277000
1736741950.776534,2.53277000
1736741950.776534,2.53277000
1736741950.776534,2.53277000
1736741950.776534,2.53277000
1736741950.776534,2.53277000
1736741950.776534,2.53277000
1736741950.776534,2.53277000
1736741950.776534,2.53277000
1736741950.776534,2.53277000
1736741950.813984,2.53381000
1736741950.813984,2.53381000
1736741950.813984,2.53406000
1736741950.813984,2.53412000
1736741950.813984,2.53443000
1736741950.813984,2.53474000
1736741950.813984,2.53497000
1736741950.813984,2.53498000
1736741950.813984,2.53499000
1736741950.813984,2.53499000
1736741950.813984,2.53499000
1736741950.813984,2.53499000
1736741950.813984,2.53499000
1736741950.813984,2.53499000
1736741952.508756,2.53501000
1736741956.962079,2.53500000
1736741960.481233,2.53326000
1736741960.481233,2.53326000
1736741960.481233,2.53326000
1736741960.481233,2.53326000
1736741960.481233,2.53326000
1736741960.481233,2.53326000
1736741960.481233,2.53326000
1736741960.481233,2.53332000
1736741960.481233,2.53333000
1736741964.049664,2.53251000
1736741964.261171,2.53250000
1736741964.261171,2.53200000
1736741964.261171,2.53133000
1736741964.261171,2.53132000
1736741967.254657,2.53142000
1736741976.300587,2.53084000
1736741976.300587,2.53082000
1736741976.300587,2.53081000
1736741976.300587,2.53069000
1736741976.300587,2.53061000
1736741976.300587,2.53057000
1736741978.050671,2.53100000
1736741980.020051,2.53097000
1736741980.589058,2.53096000
1736741981.369380,2.53055000
1736741981.369380,2.53054000
1736741982.962272,2.53000000
1736741982.962272,2.52968000
1736741982.962272,2.52967000
1736741986.398183,2.53030000
1736741986.555674,2.52989000
1736741986.555674,2.52988000
1736741986.555674,2.52986000
1736741996.255324,2.53062000
1736741996.255324,2.53062000
1736741996.255324,2.53062000
1736741996.255324,2.53062000
1736741996.255324,2.53062000
1736741996.255324,2.53062000
1736741996.255324,2.53062000
1736741996.255324,2.53062000
1736741996.255324,2.53062000
1736741996.255324,2.53062000
1736741996.255324,2.53062000
1736742011.379546,2.53062000
1736742011.379546,2.53062000
1736742011.379546,2.53062000
1736742011.379546,2.53062000
1736742011.379546,2.53062000
1736742011.379546,2.53062000
1736742011.379546,2.53062000
1736742011.379546,2.53061000
1736742012.904293,2.53016000
1736742019.199407,2.53000000
1736742019.199407,2.52950000
1736742019.199407,2.52950000
1736742019.199407,2.52949000
1736742019.199407,2.52915000
1736742024.463032,2.52907000
1736742024.463032,2.52898000
1736742024.463032,2.52890000
1736742024.463032,2.52887000
1736742024.463032,2.52886000
1736742024.463032,2.52879000
1736742033.288822,2.52944000
1736742053.086655,2.53005000
1736742053.086655,2.52910000
1736742053.086655,2.52909000
1736742055.132846,2.52943000
1736742055.132846,2.52942000
1736742056.176217,2.52984000
1736742068.358895,2.52993000
1736742071.270553,2.52969000
1736742091.580401,2.52954000
1736742099.644353,2.52943000
1736742099.644353,2.52943000
1736742102.178720,2.52943000
1736742110.845894,2.52942000
1736742121.215835,2.53023000
1736742136.482104,2.53062000
1736742136.482104,2.53062000
