epoch,price
1737025905.012327,3.16924000
1737025906.000157,3.16999000
1737025906.000157,3.17000000
1737025906.248990,3.17000000
1737025906.248990,3.17000000
1737025906.248990,3.17000000
1737025906.248990,3.17000000
1737025906.248990,3.17032000
1737025906.248990,3.17033000
1737025906.248990,3.17044000
1737025906.248990,3.17064000
1737025906.248990,3.17064000
1737025906.248990,3.17123000
1737025906.248990,3.17136000
1737025906.248990,3.17153000
1737025906.248990,3.17167000
1737025907.844693,3.16999000
1737025908.225037,3.16830000
1737025910.386662,3.16825000
1737025911.276693,3.16728000
1737025911.626339,3.16825000
1737025911.894029,3.16693000
1737025913.237968,3.16739000
1737025913.860313,3.16752000
1737025916.008465,3.16659000
1737025916.008465,3.16659000
1737025916.008465,3.16692000
1737025919.688734,3.16747000
1737025920.531550,3.16685000
1737025920.975368,3.16685000
1737025920.975368,3.16725000
1737025921.840668,3.16538000
1737025924.986090,3.16215000
1737025926.789390,3.16215000
1737025926.789390,3.16202000
1737025932.824424,3.16589000
1737025932.824424,3.16604000
1737025932.824424,3.16606000
1737025932.824424,3.16606000
1737025932.824424,3.16665000
1737025932.824424,3.16666000
1737025932.824424,3.16667000
1737025933.549050,3.16569000
1737025935.965958,3.16699000
1737025935.968159,3.16699000
1737025936.006765,3.16841000
1737025936.430760,3.16840000
1737025938.046382,3.16808000
1737025939.528137,3.16839000
1737025939.655200,3.16838000
1737025939.655200,3.16839000
1737025939.887665,3.16569000
1737025939.887665,3.16569000
1737025939.887665,3.16509000
1737025942.716372,3.16841000
1737025942.716372,3.16955000
1737025943.750345,3.17034000
1737025943.764220,3.17074000
1737025943.775050,3.17215000
1737025943.775326,3.17215000
1737025943.775540,3.17247000
1737025943.775540,3.17266000
1737025943.775963,3.17266000
1737025943.795846,3.17331000
1737025943.795846,3.17333000
1737025943.796112,3.17333000
1737025943.926624,3.17367000
1737025944.039093,3.17367000
1737025944.039093,3.17377000
1737025944.039093,3.17382000
1737025944.039093,3.17430000
1737025945.355302,3.17367000
1737025948.333300,3.17315000
1737025948.333300,3.17407000
1737025952.771310,3.17222000
1737025956.014958,3.17239000
1737025956.014958,3.17408000
1737025956.014958,3.17431000
1737025956.715884,3.17348000
1737025956.715884,3.17430000
1737025956.715884,3.17431000
1737025956.715884,3.17480000
1737025956.715884,3.17500000
1737025956.715884,3.17508000
1737025956.715884,3.17512000
1737025956.715884,3.17540000
1737025956.715884,3.17554000
1737025956.759381,3.17539000
1737025959.626998,3.17314000
1737025959.955915,3.17314000
1737025961.576868,3.17314000
1737025962.408468,3.17240000
1737025963.614487,3.17239000
1737025963.614487,3.17239000
1737025963.614487,3.17239000
1737025963.617789,3.17239000
1737025964.352864,3.17089000
1737025964.352864,3.17137000
1737025965.939062,3.17247000
1737025965.939062,3.17262000
1737025968.073432,3.17315000
1737025968.073432,3.17348000
1737025969.158099,3.17313000
1737025970.547126,3.17314000
1737025970.547126,3.17314000
1737025970.547126,3.17314000
1737025971.045958,3.17314000
1737025971.045958,3.17314000
1737025971.048170,3.17314000
1737025971.058930,3.17314000
1737025971.072830,3.17314000
1737025971.095488,3.17348000
1737025971.095488,3.17351000
1737025971.163447,3.17580000
1737025971.163447,3.17608000
1737025971.228890,3.17675000
1737025971.230146,3.17675000
1737025971.230146,3.17683000
1737025971.237056,3.17683000
1737025971.237056,3.17705000
1737025971.263875,3.17705000
1737025971.263875,3.17744000
1737025971.263875,3.17753000
1737025971.263875,3.17772000
1737025971.263875,3.17773000
1737025971.442609,3.17822000
1737025971.450060,3.17827000
1737025971.471115,3.17831000
1737025971.542045,3.17849000
1737025971.545851,3.17860000
1737025971.879240,3.17860000
1737025971.880935,3.17860000
1737025971.883700,3.17860000
1737025971.883904,3.17860000
1737025971.890641,3.17860000
1737025971.905169,3.17860000
1737025971.945140,3.17860000
1737025971.947244,3.17860000
1737025971.949312,3.17860000
1737025971.958225,3.17860000
1737025972.026453,3.17860000
1737025972.218416,3.17859000
1737025973.551110,3.17859000
1737025975.684815,3.17313000
1737025975.684815,3.17313000
1737025977.084668,3.17839000
1737025977.084668,3.17860000
1737025977.237471,3.17622000
1737025978.145626,3.17860000
1737025978.608404,3.17853000
1737025979.964305,3.17792000
1737025981.715162,3.17121000
1737025982.748269,3.17231000
1737025987.382622,3.17435000
1737025987.382622,3.17420000
1737025987.581055,3.17427000
1737025987.581055,3.17417000
1737025987.581055,3.17405000
1737025987.581056,3.17390000
1737025987.581056,3.17374000
1737025987.581056,3.17374000
1737025987.581056,3.17374000
1737025987.581056,3.17263000
1737025987.581056,3.17262000
1737025987.581056,3.17251000
1737025987.581056,3.17251000
1737025987.581056,3.17251000
1737025987.581056,3.17251000
1737025987.581056,3.17251000
1737025987.581056,3.17251000
1737025987.581056,3.17251000
1737025987.581056,3.17251000
1737025987.581056,3.17251000
1737025987.581056,3.17251000
1737025987.581056,3.17251000
1737025987.581056,3.17251000
1737025987.581056,3.17251000
1737025987.581056,3.17251000
1737025987.581056,3.17251000
1737025987.581056,3.17251000
1737025987.581056,3.17251000
1737025987.581056,3.17251000
1737025987.581056,3.17251000
1737025987.581056,3.17251000
1737025987.581056,3.17251000
1737025987.581056,3.17251000
1737025987.581056,3.17251000
1737025987.581056,3.17251000
1737025987.581056,3.17251000
1737025987.581056,3.17251000
1737025987.581056,3.17251000
1737025987.581056,3.17251000
1737025987.581056,3.17251000
1737025987.581056,3.17251000
1737025987.581056,3.17251000
1737025987.581056,3.17251000
1737025987.581056,3.17251000
1737025987.581056,3.17251000
1737025987.581056,3.17251000
1737025987.581056,3.17251000
1737025987.581056,3.17251000
1737025987.581056,3.17251000
1737025987.581056,3.17251000
1737025987.581056,3.17251000
1737025987.581056,3.17251000
1737025987.581056,3.17251000
1737025989.290775,3.17166000
1737025989.299091,3.17166000
1737025990.088219,3.17126000
1737025990.091070,3.17126000
1737025990.091909,3.17126000
1737025990.093769,3.17126000
1737025990.097010,3.17126000
1737025991.270012,3.17127000
1737025991.642019,3.17126000
1737025991.642019,3.16945000
1737025991.642019,3.16878000
1737025991.642019,3.16821000
1737025991.642019,3.16799000
1737025991.642019,3.16798000
1737025991.642019,3.16710000
1737025991.642516,3.16710000
1737025991.642516,3.16679000
1737025991.642516,3.16657000
1737025991.642516,3.16620000
1737025991.642516,3.16588000
1737025991.642516,3.16570000
1737025991.642516,3.16553000
1737025991.642516,3.16538000
1737025992.355648,3.17035000
1737025992.629040,3.16911000
1737025993.582202,3.16580000
1737025993.582202,3.16579000
1737025999.198376,3.16906000
1737025999.829546,3.16906000
1737025999.829546,3.17354000
1737026000.538040,3.16879000
1737026001.042749,3.17001000
1737026001.238042,3.17000000
1737026001.241009,3.17000000
1737026001.241227,3.17000000
1737026001.241389,3.17000000
1737026001.241429,3.17000000
1737026001.241480,3.17000000
1737026001.241570,3.17000000
1737026001.241618,3.17000000
1737026001.241652,3.17000000
1737026001.242266,3.17000000
1737026001.243427,3.17000000
1737026001.285287,3.17000000
1737026001.287907,3.17000000
1737026001.288221,3.17000000
1737026001.295024,3.17000000
1737026001.385132,3.16526000
1737026001.385132,3.16512000
1737026001.385132,3.16511000
1737026001.385132,3.16511000
1737026001.385132,3.16429000
1737026001.385132,3.16413000
1737026001.385132,3.16381000
1737026001.385132,3.16355000
1737026001.907397,3.16840000
1737026001.907397,3.16840000
1737026001.907397,3.16855000
1737026001.907397,3.16856000
1737026001.907397,3.16872000
1737026005.076781,3.16906000
1737026005.076781,3.16930000
1737026005.076781,3.17095000
1737026010.208607,3.17490000
1737026010.208607,3.17491000
1737026010.208607,3.17491000
1737026010.208607,3.17491000
1737026013.195115,3.17350000
1737026013.195115,3.17408000
1737026015.376799,3.17122000
1737026015.681013,3.17065000
1737026017.230996,3.17229000
1737026019.052388,3.16928000
1737026021.997190,3.16833000
1737026022.360429,3.17236000
1737026022.698784,3.16805000
1737026022.698784,3.16804000
1737026022.698784,3.16783000
1737026023.788740,3.16917000
1737026023.788740,3.16875000
1737026023.788740,3.16874000
1737026024.660900,3.16929000
1737026025.995793,3.16931000
1737026026.033928,3.16931000
1737026029.898351,3.16929000
1737026030.066523,3.16929000
1737026030.446047,3.16761000
1737026035.656033,3.16642000
1737026035.711771,3.16642000
1737026037.572886,3.16605000
1737026038.407096,3.16415000
1737026038.407096,3.16288000
1737026038.407096,3.16287000
1737026038.407096,3.16272000
1737026038.407096,3.16256000
1737026039.119155,3.16658000
1737026039.119155,3.16665000
1737026039.119155,3.16666000
1737026039.119155,3.16726000
1737026039.119155,3.16794000
1737026039.119155,3.16824000
1737026039.119155,3.16824000
1737026039.119155,3.16825000
1737026039.273692,3.16554000
1737026039.273842,3.16554000
1737026039.273842,3.16630000
1737026039.274347,3.16630000
1737026039.275133,3.16630000
1737026039.275759,3.16630000
1737026039.277324,3.16630000
1737026039.277324,3.16719000
1737026039.277553,3.16719000
1737026039.277678,3.16719000
1737026039.277958,3.16719000
1737026039.278074,3.16719000
1737026039.278664,3.16719000
1737026039.279214,3.16719000
1737026039.279746,3.16719000
1737026047.123068,3.16033000
1737026047.125902,3.16033000
1737026047.128180,3.15993000
1737026047.128180,3.15992000
1737026047.135144,3.15992000
1737026047.135144,3.15968000
1737026047.135231,3.15968000
1737026047.135269,3.15968000
1737026047.135304,3.15968000
1737026047.135361,3.15968000
1737026047.135395,3.15968000
1737026047.135528,3.15968000
1737026047.135564,3.15968000
1737026047.148380,3.15840000
1737026047.148502,3.15840000
1737026047.148593,3.15840000
1737026047.148677,3.15840000
1737026047.148938,3.15840000
1737026047.149994,3.15840000
1737026047.150846,3.15840000
1737026047.151137,3.15840000
1737026047.151291,3.15840000
1737026047.185511,3.15840000
1737026047.266593,3.16109000
1737026047.274569,3.15430000
1737026047.274683,3.15430000
1737026049.999115,3.15670000
1737026052.170881,3.15319000
1737026052.170881,3.15318000
1737026052.170881,3.15317000
1737026052.170881,3.15296000
1737026052.170881,3.15204000
1737026052.170881,3.15203000
1737026053.194005,3.15522000
1737026053.194005,3.15522000
1737026053.194005,3.15522000
1737026053.194005,3.15522000
1737026053.194005,3.15522000
1737026053.194005,3.15522000
1737026053.194005,3.15522000
1737026053.194005,3.15522000
1737026053.194005,3.15522000
1737026053.194005,3.15522000
1737026053.194005,3.15464000
1737026053.194005,3.15464000
1737026053.194005,3.15464000
1737026053.194005,3.15464000
1737026053.194005,3.15464000
1737026053.194005,3.15464000
1737026053.194005,3.15464000
1737026053.194005,3.15323000
1737026053.194005,3.15322000
1737026053.194005,3.15322000
1737026053.194005,3.15322000
1737026053.194005,3.15322000
1737026053.194005,3.15322000
1737026053.194005,3.15322000
1737026053.194005,3.15322000
1737026053.194005,3.15322000
1737026053.194005,3.15322000
1737026053.194005,3.15322000
1737026053.194005,3.15322000
1737026053.194005,3.15322000
1737026053.227642,3.15337000
1737026053.227642,3.15323000
1737026053.227642,3.15322000
1737026053.227642,3.15318000
1737026053.227642,3.15209000
1737026053.250598,3.15815000
1737026053.348440,3.15815000
1737026053.831767,3.15347000
1737026054.294042,3.15368000
1737026058.907442,3.15630000
1737026061.884688,3.15303000
1737026061.884688,3.15302000
1737026061.884688,3.15302000
1737026061.884688,3.15267000
1737026061.884688,3.15235000
1737026061.884688,3.15203000
1737026061.884688,3.15171000
1737026061.884688,3.15139000
1737026061.884688,3.15071000
1737026061.884688,3.15060000
1737026061.884688,3.15039000
1737026061.884688,3.15000000
1737026061.884688,3.14998000
1737026061.884688,3.14996000
1737026061.884688,3.14966000
1737026061.884688,3.14957000
1737026062.927761,3.15043000
1737026062.927761,3.15042000
1737026064.979902,3.15317000
1737026064.979902,3.15316000
1737026065.158443,3.15317000
1737026065.812523,3.15376000
1737026067.002269,3.15578000
1737026068.857691,3.15802000
1737026070.718831,3.15614000
1737026075.277034,3.15398000
1737026076.138471,3.15173000
1737026076.453854,3.15144000
1737026076.474371,3.15144000
1737026076.604364,3.15093000
1737026076.645310,3.15093000
1737026076.790450,3.15093000
1737026076.853209,3.15093000
1737026076.868534,3.15093000
1737026077.460427,3.15107000
1737026077.460427,3.15142000
1737026081.399800,3.15178000
1737026081.797609,3.15177000
1737026081.797609,3.15177000
1737026081.797609,3.15177000
1737026081.797609,3.15177000
1737026081.797609,3.15175000
1737026082.401239,3.15177000
1737026082.401239,3.14958000
1737026082.401239,3.14957000
1737026082.401239,3.14889000
1737026082.401239,3.14857000
1737026082.401239,3.14793000
1737026082.401239,3.14790000
1737026082.401239,3.14786000
1737026082.401239,3.14754000
1737026083.631672,3.15178000
1737026083.680968,3.15178000
1737026085.315415,3.15381000
1737026087.100143,3.15329000
1737026087.100143,3.15328000
1737026087.100143,3.15292000
1737026087.100143,3.15292000
1737026087.100143,3.15292000
1737026087.100143,3.15248000
1737026087.100143,3.15244000
1737026087.100143,3.15244000
1737026087.100143,3.15244000
1737026087.100143,3.15244000
1737026087.100143,3.15244000
1737026087.100143,3.15244000
1737026087.100143,3.15244000
1737026087.100143,3.15219000
1737026087.276545,3.15669000
1737026087.439776,3.16035000
1737026087.439776,3.16123000
1737026087.452143,3.16123000
1737026087.673845,3.16123000
1737026087.774850,3.16123000
1737026087.775007,3.16123000
1737026087.775895,3.16123000
1737026087.776658,3.16123000
1737026087.777391,3.16123000
1737026087.778604,3.16123000
1737026087.809578,3.16123000
1737026087.810362,3.16123000
1737026087.811795,3.16123000
1737026087.813621,3.16123000
1737026087.814078,3.16123000
1737026087.817124,3.16123000
1737026088.002507,3.16441000
1737026088.002898,3.16441000
1737026088.003014,3.16441000
1737026088.003168,3.16441000
1737026090.373260,3.16193000
1737026090.373260,3.16193000
1737026091.467721,3.16088000
1737026091.467721,3.16087000
1737026094.559390,3.16138000
1737026094.559390,3.16137000
1737026096.597719,3.16106000
1737026097.000239,3.16148000
1737026097.928117,3.16027000
1737026098.784055,3.15926000
1737026103.295096,3.16069000
1737026103.296232,3.16069000
1737026103.334152,3.16114000
1737026103.335711,3.16114000
1737026103.388953,3.16114000
1737026103.389035,3.16114000
1737026103.528723,3.16032000
1737026103.533185,3.16032000
1737026104.777923,3.15527000
1737026104.777923,3.15373000
1737026104.777923,3.15327000
1737026106.600938,3.15620000
1737026106.600938,3.15630000
1737026106.600938,3.15635000
1737026106.600938,3.15635000
1737026107.038126,3.15655000
1737026111.245154,3.15636000
1737026111.654532,3.15636000
1737026111.927139,3.15639000
1737026112.176056,3.15639000
1737026112.424300,3.15639000
1737026112.487204,3.15639000
1737026112.497726,3.15639000
1737026112.555915,3.15639000
1737026113.165526,3.15636000
1737026113.165526,3.15636000
1737026113.168126,3.15636000
1737026113.168305,3.15635000
1737026113.228641,3.15636000
1737026113.854897,3.15412000
1737026113.903996,3.15189000
1737026115.798106,3.15322000
1737026115.798798,3.15381000
1737026115.807604,3.15381000
1737026115.888982,3.15735000
1737026116.161143,3.15856000
1737026116.181410,3.15856000
1737026116.182759,3.15856000
1737026116.183011,3.15856000
1737026116.183316,3.15856000
1737026116.184768,3.15856000
1737026116.185138,3.15856000
1737026116.198320,3.15856000
1737026116.207798,3.15856000
1737026116.208099,3.15856000
1737026116.237061,3.15856000
1737026116.237548,3.15856000
1737026116.237681,3.15856000
1737026116.237958,3.15856000
1737026116.238499,3.15856000
1737026116.238838,3.15856000
1737026116.239477,3.15856000
1737026116.239647,3.15856000
1737026116.240063,3.15856000
1737026116.264877,3.15856000
1737026116.306245,3.15856000
1737026116.313460,3.15856000
