epoch,price
1736131317.375930,2.42000000
1736131317.376010,2.42000000
1736131317.376158,2.42000000
1736131317.376232,2.42000000
1736131317.376291,2.42000000
1736131317.376453,2.42000000
1736131317.376578,2.42000000
1736131317.376615,2.42000000
1736131317.376650,2.42000000
1736131317.377175,2.42000000
1736131317.377303,2.42000000
1736131317.377533,2.42000000
1736131317.377590,2.42000000
1736131317.377640,2.42000000
1736131317.378592,2.42000000
1736131317.378701,2.42000000
1736131317.378941,2.42000000
1736131317.379240,2.42000000
1736131317.379275,2.42000000
1736131317.379653,2.42000000
1736131317.383246,2.42000000
1736131317.383757,2.42000000
1736131317.387240,2.42000000
1736131317.387341,2.42000000
1736131317.387654,2.42000000
1736131317.387691,2.42000000
1736131317.387835,2.42000000
1736131317.389314,2.42000000
1736131317.389527,2.42000000
1736131317.390429,2.42000000
1736131317.391966,2.42000000
1736131317.392060,2.42000000
1736131317.392435,2.42000000
1736131317.392748,2.42000000
1736131317.392748,2.41898000
1736131317.392886,2.41898000
1736131317.457643,2.41898000
1736131317.630201,2.41898000
1736131317.630201,2.41798000
1736131318.257271,2.41745000
1736131318.257271,2.41745000
1736131323.522168,2.41601000
1736131326.703469,2.41600000
1736131326.703469,2.41600000
1736131326.703469,2.41529000
1736131326.703469,2.41528000
1736131326.703730,2.41528000
1736131326.703730,2.41525000
1736131326.703730,2.41491000
1736131326.703730,2.41475000
1736131326.703730,2.41468000
1736131330.827856,2.41538000
1736131330.827856,2.41499000
1736131387.248838,2.41614000
1736131393.136093,2.41635000
1736131429.791225,2.41600000
1736131448.646364,2.41599000
1736131448.646364,2.41582000
1736131448.646364,2.41581000
1736131448.646364,2.41577000
1736131448.646364,2.41574000
1736131448.646364,2.41568000
1736131455.431306,2.41518000
1736131455.431306,2.41517000
1736131455.431306,2.41515000
1736131456.593592,2.41537000
1736131456.593592,2.41519000
1736131465.383852,2.41518000
1736131469.024003,2.41518000
1736131488.257819,2.41518000
1736131515.250636,2.41518000
1736131519.729607,2.41518000
1736131523.062605,2.41518000
1736131525.961457,2.41518000
1736131532.181754,2.41518000
1736131532.900681,2.41518000
1736131550.737416,2.41518000
1736131578.585194,2.41517000
1736131578.585194,2.41517000
1736131585.975710,2.41517000
1736131589.017095,2.41517000
1736131589.020107,2.41517000
1736131589.028548,2.41510000
1736131589.031832,2.41510000
1736131589.036182,2.41510000
1736131589.063977,2.41510000
1736131589.063977,2.41510000
1736131589.068456,2.41510000
1736131602.908403,2.41444000
1736131604.304748,2.41452000
1736131604.304748,2.41440000
1736131604.304748,2.41439000
1736131604.304748,2.41439000
1736131604.304748,2.41439000
1736131604.304748,2.41439000
1736131604.304748,2.41439000
1736131616.157182,2.41499000
1736131659.537371,2.41434000
1736131659.537371,2.41414000
1736131659.537371,2.41389000
1736131659.537371,2.41388000
1736131664.428747,2.41389000
1736131664.428747,2.41393000
1736131698.353268,2.41365000
1736131698.353268,2.41365000
1736131715.879802,2.41362000
1736131715.879802,2.41348000
1736131717.817010,2.41349000
1736131717.817010,2.41349000
1736131721.885541,2.41348000
1736131721.901080,2.41348000
1736131721.916542,2.41348000
1736131721.967395,2.41314000
1736131721.971256,2.41314000
1736131722.019026,2.41314000
1736131725.672494,2.41277000
1736131725.672494,2.41277000
1736131731.104283,2.41277000
1736131731.164695,2.41276000
1736131745.364605,2.41272000
1736131753.843581,2.41271000
1736131753.843581,2.41271000
1736131753.843581,2.41158000
1736131753.843581,2.41140000
1736131753.843581,2.41139000
1736131754.977177,2.41203000
1736131754.977177,2.41204000
1736131765.456336,2.41203000
1736131778.066900,2.41179000
1736131778.066900,2.41213000
1736131778.307609,2.41210000
1736131786.056772,2.41210000
1736131786.056772,2.41209000
1736131786.056772,2.41208000
1736131786.056772,2.41205000
1736131789.035954,2.41171000
1736131789.125278,2.41150000
1736131795.270199,2.41164000
1736131812.129515,2.41100000
1736131812.254095,2.41015000
1736131812.441118,2.41000000
1736131812.441118,2.41000000
1736131812.441118,2.41000000
1736131812.441118,2.40994000
1736131812.441118,2.40959000
1736131812.441118,2.40931000
1736131812.441118,2.40875000
1736131812.441118,2.40874000
1736131812.441118,2.40874000
1736131812.441118,2.40874000
1736131812.441118,2.40855000
1736131812.441118,2.40848000
1736131812.441118,2.40826000
1736131812.441118,2.40826000
1736131812.441118,2.40826000
1736131812.441118,2.40826000
1736131812.441118,2.40823000
1736131814.930028,2.40758000
1736131815.107978,2.40757000
1736131815.107978,2.40737000
1736131815.107978,2.40725000
1736131815.107978,2.40723000
1736131815.107978,2.40721000
1736131815.107978,2.40720000
1736131815.107978,2.40714000
1736131815.107978,2.40705000
1736131815.107978,2.40698000
1736131815.107978,2.40695000
1736131815.107978,2.40690000
1736131815.107978,2.40682000
1736131815.107978,2.40682000
1736131818.389087,2.40661000
1736131818.389087,2.40640000
1736131818.389087,2.40636000
1736131818.389087,2.40617000
1736131818.389087,2.40610000
1736131854.047708,2.40866000
1736131854.047708,2.40866000
1736131859.110518,2.40866000
1736131859.110518,2.40866000
1736131860.048126,2.40866000
1736131860.048126,2.40866000
1736131863.430399,2.40866000
1736131863.430399,2.40866000
1736131866.926649,2.40865000
1736131869.619973,2.40791000
1736131869.619973,2.40791000
1736131869.619973,2.40791000
1736131869.619973,2.40791000
1736131869.619973,2.40791000
1736131882.711646,2.40791000
1736131891.280475,2.40791000
1736131897.488147,2.40790000
1736131904.560805,2.40791000
1736131904.560805,2.40791000
1736131904.560805,2.40791000
1736131904.560805,2.40791000
1736131904.560805,2.40791000
1736131904.560805,2.40791000
1736131904.560805,2.40791000
1736131904.560805,2.40791000
1736131904.560805,2.40791000
1736131904.560805,2.40791000
1736131904.560805,2.40796000
1736131904.560805,2.40797000
1736131917.608263,2.40822000
1736131917.608263,2.40802000
1736131927.456261,2.40919000
1736131927.456261,2.40919000
1736131929.071082,2.40938000
1736131935.956242,2.40921000
1736131935.956242,2.40922000
1736131935.956242,2.40940000
1736131936.995733,2.40906000
1736131936.995733,2.40907000
1736131956.932909,2.40790000
1736131966.038809,2.40791000
1736131984.272298,2.40867000
1736131985.946661,2.40874000
1736131985.946661,2.40875000
1736131996.210458,2.40877000
1736132009.943728,2.40846000
1736132009.943728,2.40846000
1736132016.630150,2.40846000
1736132040.855684,2.40845000
1736132040.855684,2.40845000
1736132040.855684,2.40791000
1736132045.812772,2.40799000
1736132045.812772,2.40801000
1736132050.768498,2.40794000
1736132071.714452,2.40797000
1736132071.714452,2.40791000
1736132071.714452,2.40790000
1736132072.057537,2.40791000
1736132078.909019,2.40941000
1736132078.909019,2.40942000
1736132081.067259,2.40904000
1736132081.067259,2.40904000
1736132081.067259,2.40891000
1736132081.067259,2.40880000
1736132086.535691,2.40814000
1736132086.535691,2.40824000
1736132086.535691,2.40842000
1736132086.535691,2.40866000
1736132086.712715,2.40864000
1736132086.712715,2.40865000
1736132086.712715,2.40877000
1736132099.835201,2.40914000
1736132102.815385,2.40946000
1736132104.776000,2.40946000
1736132107.852313,2.40945000
1736132111.289940,2.40945000
1736132131.585390,2.40946000
1736132135.585568,2.40946000
1736132140.456681,2.40946000
1736132140.456681,2.40946000
1736132142.122184,2.40945000
1736132150.983151,2.40946000
1736132154.237424,2.40945000
1736132154.584952,2.40906000
1736132156.316088,2.40905000
1736132156.776337,2.40790000
1736132157.634945,2.40790000
1736132157.635040,2.40790000
1736132157.656309,2.40790000
1736132159.105849,2.40790000
1736132159.108771,2.40790000
1736132159.110914,2.40790000
1736132161.264240,2.40790000
1736132161.303547,2.40790000
1736132161.451110,2.40790000
1736132161.655594,2.40790000
1736132161.764208,2.40790000
1736132161.767689,2.40790000
1736132161.769990,2.40790000
1736132161.775929,2.40790000
1736132161.882913,2.40791000
1736132162.464836,2.40790000
1736132162.474107,2.40790000
1736132162.481528,2.40790000
1736132163.021384,2.40790000
1736132163.283492,2.40790000
1736132163.540395,2.40790000
1736132163.679089,2.40791000
1736132163.682717,2.40790000
1736132163.906157,2.40790000
1736132163.933793,2.40790000
1736132164.430386,2.40790000
1736132164.454944,2.40790000
1736132164.595676,2.40790000
1736132164.807458,2.40790000
1736132164.818076,2.40790000
1736132164.914667,2.40790000
1736132164.926228,2.40790000
1736132165.047400,2.40790000
1736132165.129358,2.40790000
1736132165.209865,2.40790000
1736132165.210870,2.40790000
1736132165.212799,2.40790000
1736132165.216057,2.40790000
1736132165.222031,2.40790000
1736132165.225922,2.40790000
1736132165.227896,2.40790000
1736132211.756543,2.40683000
1736132215.197116,2.40678000
1736132223.208263,2.40640000
1736132223.208263,2.40640000
1736132223.208263,2.40640000
1736132241.151746,2.40590000
1736132268.031755,2.40590000
1736132285.609723,2.40591000
1736132296.238996,2.40590000
1736132297.274578,2.40590000
1736132303.495542,2.40590000
1736132303.495542,2.40590000
1736132303.495542,2.40590000
1736132303.495542,2.40590000
1736132303.495542,2.40590000
1736132303.498986,2.40590000
1736132303.502070,2.40590000
1736132303.504913,2.40590000
1736132303.507002,2.40590000
1736132335.609017,2.40557000
1736132335.609017,2.40548000
1736132335.609017,2.40548000
1736132335.609017,2.40541000
1736132335.609017,2.40524000
1736132335.609017,2.40523000
1736132359.967263,2.40484000
1736132359.967263,2.40484000
1736132359.967263,2.40485000
1736132362.279528,2.40483000
1736132362.279528,2.40415000
1736132362.279528,2.40400000
1736132383.282211,2.40438000
1736132388.081815,2.40437000
1736132388.081815,2.40437000
1736132388.081815,2.40437000
1736132393.296157,2.40482000
1736132393.296157,2.40483000
1736132402.276870,2.40426000
1736132412.203626,2.40449000
1736132421.870711,2.40400000
1736132421.870711,2.40400000
1736132421.870711,2.40367000
1736132445.448917,2.40368000
1736132449.654863,2.40368000
1736132451.738599,2.40368000
1736132453.108984,2.40367000
1736132453.522713,2.40335000
1736132459.899725,2.40288000
1736132468.534563,2.40288000
1736132469.739173,2.40288000
1736132472.054795,2.40287000
1736132472.054795,2.40278000
1736132473.244835,2.40278000
1736132484.932869,2.40253000
1736132500.119537,2.40254000
1736132500.119537,2.40254000
1736132502.732985,2.40254000
1736132508.178366,2.40253000
1736132508.178366,2.40253000
1736132508.178366,2.40246000
1736132521.532314,2.40106000
1736132543.979106,2.40105000
1736132543.979244,2.40105000
1736132543.979244,2.40099000
1736132543.979244,2.40091000
1736132543.979244,2.40090000
1736132543.979244,2.40086000
1736132543.979244,2.40078000
1736132543.979244,2.40006000
1736132543.979244,2.40004000
1736132543.979245,2.40003000
1736132543.979245,2.40001000
1736132543.979245,2.40000000
1736132543.979245,2.40000000
1736132552.174652,2.40015000
1736132562.014906,2.40015000
1736132572.179992,2.40014000
1736132572.179992,2.40000000
1736132572.179992,2.39974000
1736132572.179992,2.39921000
1736132574.240823,2.39921000
1736132574.240823,2.39857000
1736132574.240823,2.39847000
1736132574.240823,2.39846000
1736132574.240823,2.39845000
1736132574.240823,2.39824000
1736132574.240823,2.39823000
1736132574.240823,2.39820000
1736132574.240823,2.39798000
1736132574.240823,2.39773000
1736132574.240823,2.39771000
1736132574.240823,2.39766000
1736132574.240823,2.39765000
1736132574.240823,2.39759000
1736132574.240823,2.39759000
1736132574.240823,2.39748000
1736132574.240823,2.39737000
1736132574.240823,2.39734000
1736132574.240823,2.39733000
1736132574.240823,2.39729000
1736132574.240823,2.39723000
1736132574.240823,2.39715000
1736132574.240823,2.39714000
1736132574.240823,2.39710000
1736132579.085260,2.39738000
1736132582.807423,2.39955000
1736132582.807423,2.39972000
1736132585.568743,2.39973000
1736132587.697529,2.40041000
1736132591.042343,2.40078000
1736132607.429933,2.40274000
1736132612.503258,2.40229000
1736132625.861637,2.40342000
1736132641.075559,2.40277000
1736132647.773085,2.40233000
1736132662.430159,2.40233000
1736132662.430159,2.40233000
1736132681.848193,2.40188000
1736132681.848193,2.40188000
1736132681.854019,2.40188000
1736132682.212710,2.40188000
1736132682.605483,2.40188000
1736132682.877995,2.40188000
1736132683.074090,2.40188000
1736132683.688960,2.40188000
1736132684.542516,2.40188000
1736132726.679944,2.40189000
1736132726.679944,2.40323000
1736132726.679944,2.40324000
1736132726.679944,2.40339000
1736132726.679944,2.40340000
1736132733.856372,2.40298000
1736132733.856372,2.40340000
1736132737.821126,2.40365000
1736132737.821126,2.40383000
1736132744.547285,2.40360000
1736132744.547285,2.40464000
1736132744.547285,2.40466000
1736132744.547285,2.40483000
1736132802.401442,2.40483000
1736132807.725150,2.40484000
1736132819.863811,2.40497000
1736132828.415503,2.40498000
1736132828.415503,2.40510000
1736132828.415503,2.40530000
1736132847.699553,2.40490000
1736132850.838506,2.40491000
1736132850.838506,2.40509000
1736132850.838506,2.40517000
1736132863.629825,2.40491000
1736132863.629825,2.40491000
1736132864.120679,2.40378000
1736132864.544836,2.40379000
1736132865.116824,2.40379000
1736132865.116824,2.40386000
1736132865.116824,2.40400000
1736132865.116824,2.40410000
1736132865.116824,2.40414000
1736132865.116824,2.40422000
1736132865.116824,2.40426000
1736132898.971551,2.40448000
1736132898.971551,2.40448000
1736132911.409820,2.40437000
1736132911.409820,2.40460000
1736132920.457258,2.40339000
1736132924.660095,2.40342000
1736132924.660095,2.40342000
1736132924.660095,2.40342000
1736132924.660095,2.40338000
1736132924.660095,2.40317000
1736132924.660095,2.40301000
1736132924.660095,2.40300000
1736132924.660095,2.40298000
1736132924.660095,2.40296000
1736132935.169298,2.40258000
1736132935.169298,2.40259000
1736132935.433675,2.40300000
1736132935.433675,2.40304000
1736132935.433675,2.40307000
1736132935.433675,2.40324000
1736132935.433675,2.40327000
1736132935.433675,2.40339000
1736132935.433675,2.40343000
1736132935.433675,2.40350000
1736132935.433675,2.40360000
1736132935.433675,2.40368000
1736132935.433675,2.40368000
1736132935.433675,2.40370000
1736132945.168907,2.40302000
1736132954.207003,2.40354000
1736132954.207003,2.40368000
1736132964.633455,2.40397000
1736132964.633455,2.40424000
1736132992.131234,2.40339000
1736133001.914520,2.40338000
1736133001.914520,2.40339000
1736133001.914520,2.40349000
1736133013.736889,2.40354000
1736133013.736889,2.40355000
1736133013.736889,2.40358000
1736133013.736889,2.40368000
1736133013.736889,2.40375000
1736133013.736889,2.40394000
1736133013.736889,2.40402000
1736133013.736889,2.40416000
1736133013.736889,2.40425000
1736133013.736889,2.40425000
1736133013.736889,2.40432000
1736133013.736889,2.40438000
1736133013.736889,2.40445000
1736133013.736889,2.40446000
1736133013.736889,2.40448000
1736133013.736889,2.40457000
1736133013.736889,2.40463000
1736133013.736889,2.40475000
1736133035.462253,2.40343000
1736133035.462253,2.40342000
1736133039.523963,2.40301000
1736133049.507458,2.40300000
1736133071.491265,2.40301000
1736133092.913167,2.40188000
1736133092.946936,2.40188000
1736133093.947687,2.40188000
1736133094.360559,2.40188000
1736133094.908838,2.40188000
1736133094.975128,2.40188000
1736133095.016903,2.40188000
1736133095.314647,2.40188000
1736133096.012689,2.40188000
1736133096.641860,2.40188000
1736133097.036706,2.40188000
1736133102.615963,2.40189000
1736133102.615963,2.40189000
1736133135.120390,2.40188000
1736133135.145746,2.40188000
1736133135.195756,2.40188000
1736133135.231750,2.40188000
1736133135.254612,2.40188000
1736133136.225749,2.40188000
1736133136.547949,2.40188000
1736133136.853097,2.40188000
1736133136.958599,2.40188000
1736133137.175118,2.40188000
1736133137.175118,2.40188000
1736133137.630630,2.40188000
1736133138.159271,2.40188000
1736133138.163165,2.40188000
1736133138.452133,2.40188000
1736133138.664943,2.40188000
1736133138.691933,2.40188000
