epoch,price
1734552524.373917,2.25753000
1734552524.373917,2.25753000
1734552524.373917,2.25753000
1734552524.373917,2.25753000
1734552524.373917,2.25753000
1734552524.373917,2.25753000
1734552524.373917,2.25753000
1734552524.373917,2.25753000
1734552524.524485,2.25753000
1734552524.524485,2.25752000
1734552524.575471,2.25750000
1734552524.575471,2.25738000
1734552524.575471,2.25738000
1734552524.575471,2.25715000
1734552524.575471,2.25704000
1734552524.575471,2.25704000
1734552524.575471,2.25704000
1734552524.575471,2.25550000
1734552524.575471,2.25538000
1734552524.575471,2.25538000
1734552524.575471,2.25538000
1734552524.575471,2.25538000
1734552524.575471,2.25538000
1734552524.575471,2.25538000
1734552524.575471,2.25538000
1734552524.575471,2.25538000
1734552524.575471,2.25538000
1734552524.575471,2.25538000
1734552524.575471,2.25538000
1734552524.575471,2.25538000
1734552524.746972,2.25539000
1734552524.825405,2.25743000
1734552524.825405,2.25539000
1734552524.836817,2.25539000
1734552524.845540,2.25540000
1734552524.845540,2.25539000
1734552524.923234,2.25743000
1734552524.934679,2.25743000
1734552524.948802,2.25743000
1734552525.036579,2.25801000
1734552525.047280,2.25801000
1734552525.127245,2.25540000
1734552525.127245,2.25539000
1734552525.135310,2.25540000
1734552525.135310,2.25539000
1734552525.146953,2.25754000
1734552525.194801,2.26612000
1734552525.224495,2.25754000
1734552525.238010,2.25754000
1734552525.249834,2.25754000
1734552525.328222,2.25770000
1734552525.335294,2.25793000
1734552525.343485,2.25794000
1734552525.343485,2.25793000
1734552525.567653,2.26365000
1734552525.567775,2.26365000
1734552525.569086,2.26365000
1734552525.569219,2.26365000
1734552525.633083,2.26555000
1734552525.853520,2.26130000
1734552526.029294,2.26511000
1734552526.104028,2.26511000
1734552526.327197,2.26510000
1734552526.686406,2.26182000
1734552526.686505,2.26182000
1734552526.686560,2.26182000
1734552526.692439,2.25612000
1734552526.757818,2.25738000
1734552526.825854,2.26182000
1734552526.959680,2.26146000
1734552527.138712,2.26062000
1734552527.138713,2.26063000
1734552527.409373,2.25887000
1734552527.409373,2.25887000
1734552527.416708,2.25887000
1734552527.552417,2.25923000
1734552527.552417,2.26193000
1734552527.552417,2.26200000
1734552527.553460,2.26200000
1734552527.553460,2.26210000
1734552527.553621,2.26210000
1734552527.822183,2.26223000
1734552527.822183,2.26234000
1734552527.983914,2.26234000
1734552527.991224,2.25714000
1734552527.991224,2.25703000
1734552527.991224,2.25521000
1734552528.401198,2.26019000
1734552528.401417,2.26019000
1734552528.800963,2.25777000
1734552529.322882,2.25726000
1734552529.638366,2.25579000
1734552529.645475,2.25580000
1734552529.645475,2.25743000
1734552529.645476,2.25855000
1734552529.685280,2.25538000
1734552529.729242,2.25520000
1734552529.729242,2.25580000
1734552529.729242,2.25853000
1734552529.729242,2.25854000
1734552529.729242,2.25855000
1734552530.273406,2.25792000
1734552530.279109,2.25501000
1734552530.710714,2.25666000
1734552530.711206,2.25666000
1734552530.716252,2.25666000
1734552530.716303,2.25666000
1734552531.212218,2.25392000
1734552531.212218,2.25398000
1734552531.212218,2.25614000
1734552531.212218,2.25643000
1734552531.239499,2.25642000
1734552531.576326,2.25641000
1734552531.576524,2.25641000
1734552531.582973,2.25641000
1734552531.583319,2.25641000
1734552532.408572,2.25491000
1734552532.442359,2.25490000
1734552532.442429,2.25490000
1734552532.447733,2.25490000
1734552532.448066,2.25490000
1734552532.554875,2.25491000
1734552532.688416,2.25000000
1734552533.689989,2.25415000
1734552533.690209,2.25415000
1734552534.383078,2.25251000
1734552534.383166,2.25251000
1734552534.423236,2.25241000
1734552534.423236,2.25252000
1734552534.787611,2.25080000
1734552534.787611,2.25057000
1734552534.787611,2.25046000
1734552534.787611,2.25035000
1734552534.787611,2.25035000
1734552534.787611,2.25034000
1734552534.787611,2.25034000
1734552534.787611,2.25033000
1734552534.787611,2.25023000
1734552534.787611,2.25004000
1734552534.787611,2.25002000
1734552534.787611,2.25000000
1734552534.930542,2.25289000
1734552534.930542,2.25253000
1734552535.035065,2.25253000
1734552535.035065,2.25253000
1734552535.035065,2.25253000
1734552535.035065,2.25253000
1734552535.037982,2.25290000
1734552535.334119,2.25417000
1734552535.477107,2.25391000
1734552535.772878,2.25418000
1734552535.797085,2.25558000
1734552535.797085,2.25559000
1734552536.152732,2.25238000
1734552536.174494,2.25239000
1734552536.236532,2.25240000
1734552536.236532,2.25239000
1734552536.251822,2.25239000
1734552536.272362,2.25238000
1734552536.316291,2.25666000
1734552536.316291,2.25667000
1734552536.329421,2.25238000
1734552536.350871,2.25238000
1734552536.369918,2.25238000
1734552536.369918,2.25227000
1734552536.432899,2.25227000
1734552536.450963,2.25227000
1734552536.471710,2.25227000
1734552536.529334,2.25249000
1734552536.548159,2.25249000
1734552536.570799,2.25249000
1734552536.629173,2.25538000
1734552536.649115,2.25896000
1734552536.654715,2.25538000
1734552536.669955,2.25539000
1734552536.677718,2.25896000
1734552536.678065,2.25620000
1734552536.678065,2.25539000
1734552536.704700,2.25896000
1734552536.724469,2.25896000
1734552536.727727,2.25620000
1734552536.749627,2.25620000
1734552536.773678,2.25620000
1734552536.848316,2.25650000
1734552536.851030,2.25650000
1734552536.902065,2.25896000
1734552536.923813,2.25896000
1734552536.923813,2.25972000
1734552537.080126,2.25855000
1734552537.080126,2.25855000
1734552537.832287,2.26574000
1734552538.110601,2.26574000
1734552538.110601,2.26602000
1734552538.110601,2.26603000
1734552538.110601,2.26608000
1734552538.220915,2.26493000
1734552538.220915,2.26816000
1734552538.268549,2.26559000
1734552538.289764,2.26559000
1734552538.347458,2.26559000
1734552538.347458,2.26493000
1734552538.403244,2.26928000
1734552538.666096,2.27000000
1734552538.673322,2.26726000
1734552538.685489,2.26726000
1734552538.755178,2.27258000
1734552538.891477,2.27287000
1734552538.891477,2.27353000
1734552538.912458,2.27353000
1734552538.922859,2.27353000
1734552539.113212,2.26973000
1734552539.121312,2.27282000
1734552539.134313,2.27353000
1734552539.138067,2.27353000
1734552539.145825,2.27353000
1734552539.191066,2.27353000
1734552539.209065,2.27506000
1734552539.216587,2.27276000
1734552539.284502,2.27506000
1734552539.284502,2.27728000
1734552539.284502,2.28263000
1734552539.400333,2.28263000
1734552539.407612,2.28263000
1734552539.407612,2.28386000
1734552539.506630,2.27413000
1734552539.558244,2.27413000
1734552539.654878,2.27500000
1734552539.775085,2.27503000
1734552539.775085,2.27501000
1734552539.775085,2.27489000
1734552539.775085,2.27388000
1734552539.808971,2.28386000
1734552539.992218,2.27389000
1734552540.099351,2.27594000
1734552540.421822,2.27650000
1734552540.432051,2.27649000
1734552540.437020,2.27650000
1734552540.636215,2.27793000
1734552540.755507,2.27706000
1734552540.755507,2.27705000
1734552540.755507,2.27693000
1734552540.786184,2.27693000
1734552540.850976,2.27766000
1734552540.856857,2.27766000
1734552540.863066,2.27766000
1734552540.868688,2.27766000
1734552540.868688,2.28646000
1734552541.055569,2.28646000
1734552541.055569,2.28732000
1734552541.055569,2.28848000
1734552541.055569,2.28856000
1734552541.055569,2.29138000
1734552541.299721,2.28008000
1734552541.312328,2.28008000
1734552541.318881,2.28008000
1734552541.325382,2.28008000
1734552541.336561,2.28008000
1734552541.344039,2.28008000
1734552541.351047,2.28008000
1734552541.357401,2.28008000
1734552541.709310,2.28271000
1734552541.709310,2.28270000
1734552541.709310,2.28269000
1734552541.709310,2.28258000
1734552541.889857,2.28538000
1734552541.889857,2.28621000
1734552542.275787,2.28621000
1734552542.279117,2.29262000
1734552542.304460,2.28622000
1734552542.304460,2.29262000
1734552542.555572,2.28621000
1734552542.559486,2.28621000
1734552542.576831,2.29262000
1734552542.576831,2.29262000
1734552542.576831,2.29273000
1734552542.638707,2.28643000
1734552542.652535,2.28643000
1734552542.683539,2.28644000
1734552542.739293,2.28645000
1734552542.740417,2.28644000
1734552542.752464,2.28644000
1734552542.762338,2.28644000
1734552542.850180,2.28644000
1734552542.857936,2.28645000
1734552542.881499,2.28645000
1734552542.947608,2.28645000
1734552543.007582,2.28645000
1734552543.007582,2.28645000
1734552543.227172,2.29273000
1734552543.227172,2.29273000
1734552543.357966,2.28712000
1734552543.357966,2.28690000
1734552543.385841,2.28691000
1734552543.392389,2.28691000
1734552543.398215,2.28691000
1734552543.403721,2.28691000
1734552543.409824,2.28691000
1734552543.417008,2.28691000
1734552543.423693,2.28691000
1734552543.430041,2.28691000
1734552543.437056,2.28691000
1734552543.443212,2.28691000
1734552543.449619,2.28691000
1734552543.455671,2.28691000
1734552543.462115,2.28691000
1734552543.473084,2.28691000
1734552543.481287,2.28691000
1734552543.487864,2.28691000
1734552543.493470,2.28691000
1734552543.499936,2.28691000
1734552543.506247,2.28691000
1734552543.512097,2.28691000
1734552543.518159,2.28691000
1734552543.528092,2.28691000
1734552543.535904,2.28691000
1734552543.543928,2.28691000
1734552543.550749,2.28691000
1734552543.557173,2.28691000
1734552543.569903,2.28691000
1734552543.578045,2.28691000
1734552543.590572,2.28691000
1734552543.662947,2.29250000
1734552544.080368,2.29250000
1734552544.080368,2.29273000
1734552544.205228,2.29273000
1734552544.205371,2.29273000
1734552544.205507,2.29273000
1734552544.282167,2.29249000
1734552544.525599,2.29249000
1734552544.525599,2.29543000
1734552544.607824,2.29543000
1734552544.615363,2.29543000
1734552544.635273,2.29543000
1734552544.635377,2.29543000
1734552544.655196,2.29543000
1734552544.655827,2.29543000
1734552544.656088,2.29543000
1734552544.722454,2.29543000
1734552544.722566,2.29543000
1734552544.722623,2.29543000
1734552544.952317,2.29313000
1734552545.033185,2.29176000
1734552545.433861,2.29541000
1734552545.433861,2.29543000
1734552545.433861,2.29554000
1734552545.436217,2.29554000
1734552545.436217,2.29577000
1734552545.436217,2.29616000
1734552545.436217,2.29650000
1734552545.452468,2.29631000
1734552545.452468,2.29650000
1734552545.459601,2.29650000
1734552545.459601,2.29740000
1734552545.459601,2.29792000
1734552545.459601,2.29814000
1734552545.583718,2.29972000
1734552545.583718,2.30014000
1734552545.814570,2.30009000
1734552545.814570,2.30014000
1734552545.814570,2.30018000
1734552545.814570,2.30032000
1734552545.814571,2.30045000
1734552545.814571,2.30064000
1734552545.814571,2.30143000
1734552545.814571,2.30180000
1734552545.814571,2.30269000
1734552545.814571,2.30341000
1734552545.814571,2.30341000
1734552545.873745,2.29387000
1734552545.873745,2.29387000
1734552545.873870,2.29387000
1734552545.975680,2.30340000
1734552546.123720,2.30000000
1734552546.231488,2.30000000
1734552546.231488,2.30340000
1734552546.284724,2.30009000
1734552546.306574,2.29515000
1734552546.380820,2.30304000
1734552546.382438,2.30304000
1734552546.382655,2.29734000
1734552546.614172,2.30389000
1734552546.614172,2.30412000
1734552546.639256,2.30412000
1734552547.043258,2.30411000
1734552547.043258,2.30412000
1734552547.043258,2.30520000
1734552547.043258,2.30549000
1734552547.043258,2.30570000
1734552547.043258,2.30595000
1734552547.043258,2.30625000
1734552547.043258,2.30642000
1734552547.043258,2.30756000
1734552547.424057,2.30431000
1734552547.424057,2.30755000
1734552548.026267,2.30156000
1734552548.380656,2.30281000
1734552548.380717,2.30281000
1734552548.389222,2.30281000
1734552548.389355,2.30281000
1734552548.389555,2.30296000
1734552548.391709,2.30296000
1734552548.503895,2.30296000
1734552548.928203,2.30427000
1734552548.928203,2.30468000
1734552549.497638,2.30259000
1734552550.288670,2.30206000
1734552550.331222,2.30340000
1734552550.494055,2.30340000
1734552550.804575,2.30442000
1734552550.804575,2.30482000
1734552551.012712,2.30482000
1734552551.621477,2.30408000
1734552552.346853,2.30292000
1734552552.591426,2.30670000
1734552552.833781,2.30670000
1734552552.848979,2.30388000
1734552553.096624,2.30218000
1734552553.096624,2.30217000
1734552553.700799,2.30668000
1734552553.819070,2.30657000
1734552554.206884,2.30548000
1734552554.778003,2.30265000
1734552554.778003,2.30264000
1734552554.900251,2.30452000
1734552554.900493,2.30452000
1734552555.666078,2.30420000
1734552555.734662,2.30271000
1734552555.914497,2.30417000
1734552555.947529,2.30418000
1734552555.979932,2.30418000
1734552556.180846,2.30417000
1734552556.180846,2.30104000
1734552556.180846,2.30093000
1734552556.244786,2.30418000
1734552556.487397,2.29689000
1734552556.753492,2.30418000
1734552557.109585,2.30147000
1734552557.824496,2.30391000
1734552557.935879,2.30585000
1734552558.051944,2.29927000
1734552558.051944,2.29927000
1734552558.773372,2.30446000
1734552558.913539,2.30487000
1734552558.913539,2.30652000
1734552559.747066,2.30092000
1734552559.747066,2.30091000
1734552560.387610,2.30507000
1734552560.387610,2.30551000
1734552560.387610,2.30575000
1734552560.387610,2.30670000
1734552560.387610,2.30737000
1734552560.387610,2.30751000
1734552560.791867,2.30612000
1734552561.000956,2.30612000
1734552561.259724,2.30612000
1734552561.259724,2.30612000
1734552561.321501,2.30684000
1734552561.692972,2.30751000
1734552561.981945,2.30751000
1734552561.981945,2.30760000
1734552561.981945,2.30764000
1734552562.040563,2.30809000
1734552562.040563,2.30812000
1734552562.058281,2.30812000
1734552562.058281,2.30885000
1734552562.058281,2.30896000
1734552562.061316,2.30896000
1734552562.078196,2.30945000
1734552562.351169,2.30851000
1734552562.351169,2.30827000
1734552562.351169,2.30804000
1734552562.776123,2.30945000
1734552562.776123,2.30958000
1734552562.776123,2.30969000
1734552562.776123,2.30970000
1734552562.776123,2.30980000
1734552562.776123,2.31000000
1734552562.776123,2.31023000
1734552562.776123,2.31069000
1734552562.776123,2.31103000
1734552562.776123,2.31191000
1734552562.776123,2.31221000
1734552562.776123,2.31249000
1734552562.776123,2.31308000
1734552562.776123,2.31330000
1734552562.776123,2.31348000
1734552562.776124,2.31431000
1734552562.776124,2.31449000
1734552562.776124,2.31495000
1734552562.776124,2.31496000
1734552562.776124,2.31500000
1734552562.776124,2.31509000
1734552562.776124,2.31520000
1734552562.776124,2.31552000
1734552562.776124,2.31592000
1734552562.776124,2.31616000
1734552562.776124,2.31669000
1734552562.776124,2.31710000
1734552562.776124,2.31712000
1734552562.776124,2.31736000
1734552562.776124,2.31740000
1734552562.776124,2.31850000
1734552562.776124,2.31867000
1734552563.617374,2.31153000
1734552565.043717,2.31046000
1734552565.162049,2.30854000
1734552565.330438,2.30864000
1734552565.454469,2.30864000
1734552565.604065,2.30843000
1734552566.167596,2.30774000
1734552566.167596,2.30774000
1734552566.167596,2.30762000
1734552566.198039,2.30506000
1734552566.198039,2.30505000
1734552566.198039,2.30419000
1734552566.317756,2.30736000
1734552566.317756,2.30750000
1734552566.317756,2.30751000
1734552566.317756,2.30763000
1734552566.317756,2.30763000
1734552566.317756,2.30763000
1734552566.317756,2.30763000
1734552566.317756,2.30763000
1734552566.317756,2.30763000
1734552566.317756,2.30763000
1734552566.317756,2.30763000
1734552566.317756,2.30763000
1734552566.317756,2.30763000
1734552566.317756,2.30763000
1734552566.317757,2.30763000
1734552567.148249,2.30396000
1734552567.148249,2.30722000
1734552567.148249,2.30724000
1734552567.195622,2.30419000
1734552567.195622,2.30419000
1734552567.195622,2.30396000
1734552567.549019,2.30399000
1734552568.063563,2.30411000
1734552568.262536,2.31023000
1734552568.411168,2.30626000
1734552568.835568,2.30650000
1734552569.138993,2.31046000
1734552569.138993,2.31272000
1734552569.396097,2.30872000
1734552569.545415,2.30879000
1734552569.805558,2.31444000
1734552569.805558,2.31698000
1734552569.983777,2.31698000
1734552570.054284,2.31698000
1734552570.054284,2.31714000
1734552570.054284,2.31722000
1734552570.054284,2.31818000
1734552570.054284,2.31842000
