epoch,price
1735666323.428854,2.10000000
1735666323.428854,2.10000000
1735666323.428854,2.10000000
1735666323.428854,2.09972000
1735666323.428854,2.09962000
1735666323.428854,2.09941000
1735666323.428854,2.09935000
1735666323.428854,2.09930000
1735666323.428854,2.09922000
1735666323.428854,2.09836000
1735666323.428854,2.09833000
1735666323.428854,2.09824000
1735666323.428854,2.09818000
1735666323.428854,2.09817000
1735666323.428854,2.09813000
1735666323.428854,2.09811000
1735666323.428854,2.09802000
1735666323.428854,2.09791000
1735666323.428854,2.09789000
1735666323.428854,2.09787000
1735666323.428854,2.09786000
1735666323.428854,2.09784000
1735666323.428854,2.09783000
1735666323.428854,2.09780000
1735666323.428854,2.09775000
1735666323.428854,2.09771000
1735666323.428854,2.09770000
1735666323.428854,2.09767000
1735666323.428854,2.09766000
1735666323.428854,2.09760000
1735666323.428854,2.09760000
1735666323.428854,2.09745000
1735666323.428854,2.09744000
1735666323.428854,2.09733000
1735666323.428854,2.09725000
1735666323.428854,2.09723000
1735666323.428854,2.09722000
1735666323.428854,2.09717000
1735666323.428855,2.09715000
1735666323.428855,2.09710000
1735666323.428855,2.09701000
1735666323.428855,2.09687000
1735666323.428855,2.09685000
1735666323.428855,2.09685000
1735666323.428855,2.09683000
1735666323.428855,2.09679000
1735666323.428855,2.09674000
1735666323.428855,2.09664000
1735666323.428855,2.09658000
1735666323.428855,2.09658000
1735666323.428855,2.09657000
1735666323.428855,2.09635000
1735666323.428855,2.09634000
1735666323.428855,2.09624000
1735666323.428855,2.09613000
1735666323.428855,2.09596000
1735666323.428855,2.09591000
1735666323.428855,2.09591000
1735666323.428855,2.09586000
1735666323.428855,2.09584000
1735666323.428855,2.09573000
1735666323.428855,2.09569000
1735666323.428855,2.09567000
1735666323.428855,2.09567000
1735666323.428855,2.09547000
1735666323.428855,2.09543000
1735666323.428855,2.09525000
1735666323.428855,2.09514000
1735666323.428855,2.09505000
1735666323.428855,2.09504000
1735666323.428855,2.09503000
1735666323.428855,2.09501000
1735666323.428855,2.09481000
1735666323.428855,2.09479000
1735666323.428855,2.09478000
1735666323.428855,2.09459000
1735666323.428855,2.09449000
1735666323.428855,2.09445000
1735666323.428855,2.09437000
1735666323.428855,2.09430000
1735666323.428855,2.09393000
1735666323.428855,2.09386000
1735666323.428855,2.09385000
1735666323.428855,2.09353000
1735666323.428855,2.09341000
1735666323.428855,2.09337000
1735666323.428855,2.09309000
1735666323.428855,2.09302000
1735666323.428855,2.09301000
1735666323.428855,2.09290000
1735666323.659052,2.09820000
1735666324.885046,2.09771000
1735666324.885046,2.09771000
1735666324.885046,2.09699000
1735666325.430308,2.09748000
1735666326.431731,2.09691000
1735666326.431731,2.09603000
1735666326.431731,2.09599000
1735666326.431731,2.09597000
1735666326.431731,2.09583000
1735666330.909133,2.09700000
1735666332.504906,2.09699000
1735666332.504906,2.09699000
1735666332.504906,2.09699000
1735666333.401525,2.09699000
1735666333.401525,2.09668000
1735666342.146485,2.09694000
1735666342.809927,2.09694000
1735666348.311413,2.09668000
1735666349.133493,2.09644000
1735666357.437664,2.09590000
1735666357.437664,2.09590000
1735666359.525049,2.09624000
1735666360.334709,2.09451000
1735666363.558339,2.09359000
1735666363.632722,2.09281000
1735666363.632722,2.09280000
1735666363.632722,2.09273000
1735666363.632722,2.09269000
1735666363.644837,2.09281000
1735666363.644837,2.09261000
1735666368.647265,2.09198000
1735666368.647265,2.09198000
1735666372.281788,2.09290000
1735666372.357642,2.09290000
1735666377.259204,2.09361000
1735666382.032270,2.09360000
1735666382.330116,2.09301000
1735666382.330116,2.09301000
1735666396.167328,2.09398000
1735666396.167328,2.09398000
1735666396.179811,2.09300000
1735666396.179811,2.09300000
1735666396.259404,2.09301000
1735666397.284092,2.09349000
1735666397.284092,2.09350000
1735666405.337348,2.09300000
1735666408.462596,2.09300000
1735666410.872515,2.09300000
1735666411.985936,2.09135000
1735666413.371825,2.09134000
1735666413.371825,2.09134000
1735666413.401862,2.09124000
1735666413.456209,2.09101000
1735666413.479539,2.09091000
1735666414.136167,2.09059000
1735666414.139623,2.09059000
1735666414.142918,2.09059000
1735666414.144340,2.09059000
1735666414.146796,2.09059000
1735666414.150112,2.09059000
1735666414.153184,2.09059000
1735666414.156544,2.09059000
1735666414.160056,2.09059000
1735666414.163124,2.09059000
1735666414.166151,2.09059000
1735666414.169241,2.09059000
1735666414.172288,2.09059000
1735666414.175412,2.09059000
1735666414.178378,2.09059000
1735666414.181683,2.09059000
1735666414.184874,2.09059000
1735666414.184874,2.09058000
1735666414.184874,2.09057000
1735666414.678433,2.09045000
1735666414.691502,2.09045000
1735666414.694690,2.09045000
1735666414.697693,2.09045000
1735666414.700976,2.09045000
1735666414.704459,2.09045000
1735666414.707599,2.09045000
1735666414.711043,2.09045000
1735666414.814541,2.09045000
1735666414.814541,2.09033000
1735666415.191171,2.09020000
1735666415.191468,2.09019000
1735666415.191468,2.09001000
1735666415.191468,2.09000000
1735666432.373330,2.09080000
1735666432.373330,2.09080000
1735666432.373330,2.09072000
1735666432.373330,2.09055000
1735666432.373330,2.09047000
1735666432.373330,2.09038000
1735666432.373330,2.09035000
1735666432.373330,2.09027000
1735666432.373330,2.09012000
1735666432.373330,2.09012000
1735666432.373330,2.09008000
1735666432.373330,2.09003000
1735666432.373330,2.09000000
1735666432.373330,2.09000000
1735666432.373330,2.09000000
1735666432.373330,2.09000000
1735666432.373330,2.09000000
1735666432.373330,2.09000000
1735666432.373330,2.09000000
1735666437.122279,2.08985000
1735666437.142119,2.08985000
1735666437.161586,2.09020000
1735666437.169946,2.09020000
1735666437.192939,2.09020000
1735666437.206104,2.09020000
1735666437.216299,2.09020000
1735666437.227346,2.09020000
1735666437.256796,2.09020000
1735666437.270093,2.09020000
1735666437.283249,2.09020000
1735666437.310576,2.09020000
1735666437.321561,2.09020000
1735666437.332492,2.09020000
1735666437.343748,2.09020000
1735666443.235957,2.09021000
1735666446.918946,2.09021000
1735666456.231745,2.09020000
1735666456.786754,2.08980000
1735666458.633235,2.08935000
1735666458.633235,2.08930000
1735666458.646109,2.08926000
1735666458.655743,2.08926000
1735666458.658886,2.08926000
1735666458.666984,2.08926000
1735666458.672259,2.08926000
1735666458.708982,2.08926000
1735666458.842216,2.08909000
1735666458.845701,2.08909000
1735666458.848852,2.08909000
1735666458.848852,2.08909000
1735666458.921004,2.08909000
1735666458.925904,2.08909000
1735666458.925904,2.08908000
1735666458.925904,2.08906000
1735666459.829121,2.08889000
1735666459.829121,2.08889000
1735666461.432691,2.08889000
1735666462.253314,2.08781000
1735666462.253314,2.08781000
1735666462.264669,2.08781000
1735666463.139131,2.08781000
1735666463.139131,2.08729000
1735666463.139131,2.08727000
1735666463.144212,2.08658000
1735666463.144212,2.08653000
1735666463.145232,2.08602000
1735666463.145232,2.08586000
1735666463.150719,2.08654000
1735666463.159166,2.08771000
1735666463.159320,2.08771000
1735666464.204954,2.08574000
1735666464.204954,2.08574000
1735666464.204954,2.08568000
1735666464.204954,2.08557000
1735666464.204954,2.08537000
1735666464.204954,2.08518000
1735666464.204954,2.08495000
1735666469.482217,2.08516000
1735666469.482217,2.08495000
1735666469.482217,2.08441000
1735666471.278678,2.08496000
1735666474.900184,2.08496000
1735666474.902821,2.08496000
1735666474.903305,2.08496000
1735666474.903305,2.08496000
1735666474.906454,2.08513000
1735666474.906513,2.08513000
1735666474.906513,2.08518000
1735666474.907049,2.08518000
1735666474.918637,2.08581000
1735666474.918637,2.08599000
1735666474.918637,2.08614000
1735666474.918637,2.08669000
1735666480.657032,2.08837000
1735666480.657032,2.08838000
1735666487.041136,2.08818000
1735666495.061627,2.08846000
1735666503.425204,2.08874000
1735666503.425204,2.08874000
1735666505.533530,2.08846000
1735666505.533910,2.08845000
1735666507.133170,2.08547000
1735666509.446597,2.08442000
1735666510.244960,2.08441000
1735666510.244960,2.08418000
1735666510.244960,2.08374000
1735666510.244960,2.08337000
1735666510.244960,2.08334000
1735666510.244960,2.08308000
1735666510.244960,2.08307000
1735666510.244960,2.08306000
1735666510.244960,2.08305000
1735666510.244960,2.08300000
1735666513.403303,2.08301000
1735666513.403303,2.08300000
1735666513.403303,2.08299000
1735666513.407398,2.08299000
1735666513.410324,2.08299000
1735666513.413593,2.08299000
1735666513.421650,2.08299000
1735666513.425445,2.08299000
1735666513.439241,2.08299000
1735666513.439241,2.08299000
1735666513.655442,2.08269000
1735666513.657581,2.08269000
1735666513.736376,2.08255000
1735666514.255892,2.08183000
1735666514.255892,2.08183000
1735666514.255892,2.08156000
1735666514.255892,2.08132000
1735666514.255892,2.08127000
1735666514.255892,2.08121000
1735666514.255892,2.08083000
1735666514.255892,2.08075000
1735666514.255892,2.08075000
1735666514.255892,2.08039000
1735666514.255892,2.08035000
1735666514.255892,2.08028000
1735666514.255892,2.08013000
1735666514.255892,2.08000000
1735666514.255892,2.08000000
1735666514.256523,2.08000000
1735666514.256523,2.07994000
1735666514.256523,2.07985000
1735666514.256523,2.07961000
1735666514.256523,2.07941000
1735666514.256523,2.07936000
1735666514.256523,2.07933000
1735666515.019917,2.08054000
1735666515.019992,2.08054000
1735666515.022301,2.07921000
1735666515.022301,2.07914000
1735666515.022301,2.07872000
1735666515.022301,2.07843000
1735666515.024371,2.07797000
1735666515.052341,2.07794000
1735666515.059132,2.07794000
1735666515.059132,2.07793000
1735666515.059132,2.07702000
1735666515.059132,2.07698000
1735666515.250748,2.07682000
1735666515.266677,2.07682000
1735666515.266677,2.07671000
1735666515.266677,2.07664000
1735666515.266677,2.07661000
1735666515.266677,2.07654000
1735666515.266677,2.07628000
1735666515.422985,2.07682000
1735666515.715973,2.07683000
1735666524.028868,2.07923000
1735666524.028868,2.07924000
1735666527.225946,2.08048000
1735666527.225946,2.08049000
1735666527.264798,2.08049000
1735666527.400571,2.08049000
1735666527.400571,2.07973000
1735666527.400571,2.07922000
1735666527.400571,2.07892000
1735666527.400571,2.07891000
1735666528.068112,2.08026000
1735666528.068112,2.08078000
1735666528.068112,2.08091000
1735666528.068112,2.08098000
1735666528.068112,2.08099000
1735666528.068112,2.08109000
1735666528.068112,2.08120000
1735666528.068112,2.08144000
1735666528.068112,2.08156000
1735666530.016837,2.08110000
1735666530.718830,2.08068000
1735666530.718830,2.08011000
1735666531.602635,2.07989000
1735666532.274865,2.07966000
1735666532.274865,2.07966000
1735666532.274865,2.07973000
1735666532.607567,2.07966000
1735666540.183113,2.07966000
1735666541.695047,2.07965000
1735666541.707943,2.07965000
1735666541.724278,2.07965000
1735666541.749740,2.07965000
1735666541.755854,2.07965000
1735666541.755854,2.07965000
1735666542.482396,2.07856000
1735666542.482396,2.07924000
1735666542.482396,2.07925000
1735666542.482396,2.07960000
1735666545.319718,2.07966000
1735666546.190876,2.07965000
1735666546.202300,2.07965000
1735666546.226078,2.07965000
1735666546.254356,2.07965000
1735666546.257668,2.07965000
1735666546.257778,2.07965000
1735666546.257850,2.07965000
1735666546.276639,2.07965000
1735666546.276639,2.07965000
1735666555.759789,2.07705000
1735666559.486763,2.07689000
1735666561.638156,2.07649000
1735666572.468178,2.08043000
1735666576.550140,2.08105000
1735666576.550140,2.08106000
1735666581.314607,2.08147000
1735666581.314607,2.08178000
1735666586.144524,2.08143000
1735666586.144656,2.08143000
1735666592.365319,2.07969000
1735666601.362227,2.07817000
1735666601.362227,2.07667000
1735666601.362227,2.07614000
1735666610.302387,2.07739000
1735666610.302387,2.07728000
1735666610.302387,2.07717000
1735666610.302387,2.07703000
1735666610.302387,2.07703000
1735666610.302387,2.07666000
1735666610.302387,2.07665000
1735666610.302387,2.07663000
1735666610.302387,2.07656000
1735666610.302387,2.07656000
1735666610.302387,2.07655000
1735666610.302387,2.07651000
1735666610.302387,2.07646000
1735666610.302387,2.07646000
1735666610.302387,2.07638000
1735666610.302387,2.07625000
1735666610.302387,2.07610000
1735666610.302387,2.07606000
1735666617.677648,2.07730000
1735666617.677648,2.07731000
1735666619.443283,2.07638000
1735666621.034027,2.07713000
1735666622.514112,2.07577000
1735666625.548161,2.07510000
1735666625.548161,2.07510000
1735666625.548161,2.07510000
1735666625.548161,2.07510000
1735666628.560992,2.07537000
1735666636.014131,2.07510000
1735666636.014131,2.07510000
1735666636.014131,2.07510000
1735666636.014131,2.07510000
1735666636.014131,2.07510000
1735666636.014131,2.07510000
1735666636.014131,2.07510000
1735666636.014131,2.07510000
1735666636.014131,2.07510000
1735666636.014131,2.07510000
1735666636.014131,2.07510000
1735666636.014131,2.07510000
1735666636.014131,2.07510000
1735666636.014131,2.07510000
1735666636.014131,2.07510000
1735666636.014131,2.07510000
1735666636.014131,2.07510000
1735666636.014131,2.07510000
1735666636.014131,2.07510000
1735666636.014131,2.07510000
1735666636.014131,2.07510000
1735666636.014131,2.07510000
1735666636.014131,2.07500000
1735666636.076414,2.07480000
1735666636.130003,2.07479000
1735666636.836267,2.07406000
1735666637.565893,2.07406000
1735666637.565893,2.07406000
1735666637.565893,2.07398000
1735666637.565893,2.07384000
1735666637.565893,2.07349000
1735666637.565893,2.07297000
1735666637.565893,2.07297000
1735666639.338471,2.07400000
1735666639.338471,2.07341000
1735666639.338471,2.07319000
1735666639.338471,2.07319000
1735666639.338471,2.07316000
1735666639.338471,2.07314000
1735666639.338471,2.07313000
1735666639.338471,2.07302000
1735666639.338471,2.07300000
1735666639.338471,2.07278000
1735666639.338471,2.07277000
1735666639.338471,2.07274000
1735666639.338471,2.07266000
1735666639.338471,2.07251000
1735666639.338471,2.07245000
1735666639.338471,2.07238000
1735666639.338471,2.07229000
1735666639.338471,2.07217000
1735666639.338471,2.07210000
1735666639.338471,2.07196000
1735666639.338471,2.07194000
1735666639.338471,2.07192000
1735666644.760809,2.07371000
1735666647.073320,2.07370000
1735666647.513288,2.07298000
1735666660.983223,2.07407000
1735666660.983223,2.07361000
1735666663.136246,2.07294000
1735666669.721077,2.07289000
1735666672.129372,2.07174000
1735666672.129372,2.07173000
1735666672.134498,2.07171000
1735666672.136758,2.07170000
1735666672.136980,2.07170000
1735666672.142950,2.07133000
1735666672.146927,2.07131000
1735666672.169024,2.07097000
1735666672.169024,2.07092000
1735666672.169024,2.07065000
1735666673.325162,2.07055000
1735666673.325162,2.07054000
1735666673.336342,2.07054000
1735666673.637318,2.07038000
1735666673.637318,2.07021000
1735666673.713513,2.07000000
1735666675.329575,2.06933000
1735666676.104389,2.06925000
1735666677.173546,2.06925000
1735666677.464409,2.06899000
1735666677.464409,2.06898000
1735666677.464409,2.06898000
1735666677.464409,2.06897000
1735666677.482420,2.06890000
1735666677.541637,2.06887000
1735666677.820544,2.06853000
1735666677.820545,2.06853000
1735666677.820846,2.06853000
1735666677.820846,2.06834000
1735666677.820966,2.06834000
1735666677.820966,2.06825000
1735666677.821333,2.06811000
1735666677.821333,2.06810000
1735666677.821333,2.06763000
1735666677.979793,2.06700000
1735666677.979793,2.06685000
1735666677.979793,2.06634000
1735666677.979793,2.06625000
1735666677.979793,2.06550000
1735666679.537180,2.06580000
1735666679.537180,2.06550000
1735666679.537180,2.06549000
1735666680.723971,2.06611000
1735666680.723971,2.06610000
1735666682.610854,2.06581000
1735666682.610854,2.06649000
1735666682.610854,2.06650000
1735666683.516605,2.06661000
1735666683.516605,2.06661000
1735666683.802953,2.06599000
1735666683.802953,2.06598000
1735666690.816420,2.06919000
1735666691.023588,2.06979000
1735666691.271460,2.06981000
