epoch,price
1736912286.683491,2.83030000
1736912286.764858,2.83030000
1736912290.010226,2.82756000
1736912290.010226,2.82742000
1736912290.038083,2.82725000
1736912290.190461,2.82725000
1736912293.025749,2.82697000
1736912293.600259,2.82697000
1736912294.645250,2.82697000
1736912298.220743,2.82752000
1736912307.319010,2.82715000
1736912307.319010,2.82714000
1736912307.319010,2.82690000
1736912307.319010,2.82676000
1736912312.354051,2.82677000
1736912318.696407,2.82638000
1736912319.933119,2.82638000
1736912323.234794,2.82637000
1736912325.178043,2.82574000
1736912326.039286,2.82453000
1736912334.342732,2.82469000
1736912337.316494,2.82476000
1736912341.036526,2.82462000
1736912341.036526,2.82493000
1736912341.036526,2.82494000
1736912341.036526,2.82500000
1736912341.036526,2.82530000
1736912341.036526,2.82537000
1736912341.036526,2.82538000
1736912341.036526,2.82548000
1736912341.036526,2.82553000
1736912341.036526,2.82559000
1736912341.036526,2.82560000
1736912341.036526,2.82561000
1736912341.036526,2.82562000
1736912341.036526,2.82567000
1736912341.036526,2.82567000
1736912341.036526,2.82576000
1736912341.036526,2.82596000
1736912341.036526,2.82639000
1736912341.036526,2.82640000
1736912341.036526,2.82641000
1736912346.700312,2.82463000
1736912347.013680,2.82463000
1736912350.402647,2.82418000
1736912352.024283,2.82417000
1736912359.558362,2.82171000
1736912359.558362,2.82018000
1736912359.558362,2.82000000
1736912359.558362,2.82000000
1736912359.558362,2.82000000
1736912359.558362,2.81990000
1736912360.975533,2.82025000
1736912368.174518,2.82248000
1736912369.173675,2.82248000
1736912371.750628,2.82151000
1736912372.213723,2.82143000
1736912375.275681,2.82089000
1736912381.587215,2.82087000
1736912381.614070,2.82087000
1736912381.741260,2.82087000
1736912382.443074,2.82087000
1736912385.893728,2.82087000
1736912386.195376,2.82087000
1736912394.682938,2.82215000
1736912401.543429,2.82126000
1736912405.473535,2.82147000
1736912411.800956,2.82177000
1736912416.257911,2.82177000
1736912416.552155,2.82177000
1736912418.062361,2.82176000
1736912428.422143,2.82152000
1736912434.194865,2.82159000
1736912434.194865,2.82173000
1736912445.938597,2.82177000
1736912445.982354,2.82201000
1736912445.982354,2.82201000
1736912447.863962,2.82251000
1736912455.127737,2.82252000
1736912455.127737,2.82316000
1736912456.472538,2.82324000
1736912459.534039,2.82324000
1736912459.534039,2.82327000
1736912459.534039,2.82357000
1736912459.534039,2.82382000
1736912459.655926,2.82382000
1736912459.655926,2.82419000
1736912460.923818,2.82418000
1736912462.432084,2.82445000
1736912477.902631,2.82446000
1736912477.908920,2.82446000
1736912477.908920,2.82471000
1736912478.836723,2.82471000
1736912481.853003,2.82489000
1736912481.853003,2.82535000
1736912481.853003,2.82536000
1736912491.685006,2.82356000
1736912492.339059,2.82338000
1736912497.254527,2.82324000
1736912497.779341,2.82324000
1736912498.802694,2.82324000
1736912498.876272,2.82323000
1736912500.593118,2.82324000
1736912500.593118,2.82324000
1736912500.593118,2.82324000
1736912500.593118,2.82330000
1736912500.593118,2.82348000
1736912500.593118,2.82355000
1736912500.593118,2.82373000
1736912500.593118,2.82390000
1736912500.593118,2.82391000
1736912500.593118,2.82392000
1736912504.633668,2.82362000
1736912504.633668,2.82334000
1736912509.246818,2.82423000
1736912513.949758,2.82324000
1736912535.721830,2.82323000
1736912535.723551,2.82323000
1736912535.723551,2.82323000
1736912535.723904,2.82323000
1736912535.723972,2.82323000
1736912535.724192,2.82323000
1736912535.729548,2.82323000
1736912535.773271,2.82323000
1736912535.773409,2.82323000
1736912535.790432,2.82323000
1736912536.123231,2.82323000
1736912536.910286,2.82323000
1736912538.560877,2.82324000
1736912539.291228,2.82324000
1736912547.431422,2.82324000
1736912553.324237,2.82323000
1736912553.332162,2.82323000
1736912553.400885,2.82323000
1736912553.723104,2.82323000
1736912553.723346,2.82323000
1736912553.723568,2.82323000
1736912553.728225,2.82323000
1736912553.739381,2.82323000
1736912553.740392,2.82323000
1736912553.740662,2.82323000
1736912553.740895,2.82323000
1736912553.741326,2.82323000
1736912553.741326,2.82323000
1736912553.741326,2.82323000
1736912553.741484,2.82323000
1736912560.020427,2.82117000
1736912562.490226,2.81952000
1736912566.283573,2.81952000
1736912570.044935,2.81952000
1736912576.340679,2.81957000
1736912582.490995,2.81951000
1736912582.490995,2.81951000
1736912582.490995,2.81932000
1736912582.490995,2.81795000
1736912582.490995,2.81777000
1736912582.490995,2.81771000
1736912582.490995,2.81734000
1736912582.490995,2.81733000
1736912582.490995,2.81725000
1736912582.490995,2.81718000
1736912582.490995,2.81718000
1736912587.497347,2.81699000
1736912587.497347,2.81575000
1736912588.148460,2.81575000
1736912593.894208,2.81488000
1736912593.894208,2.81488000
1736912593.894208,2.81439000
1736912593.894208,2.81375000
1736912593.894401,2.81375000
1736912593.894401,2.81375000
1736912593.894401,2.81371000
1736912593.894401,2.81371000
1736912593.894401,2.81364000
1736912593.894401,2.81364000
1736912593.894401,2.81364000
1736912596.068719,2.81405000
1736912596.068719,2.81399000
1736912597.542980,2.81388000
1736912604.525925,2.81493000
1736912604.525925,2.81482000
1736912604.525925,2.81474000
1736912604.525925,2.81473000
1736912605.806276,2.81509000
1736912606.178401,2.81469000
1736912606.446905,2.81476000
1736912610.020091,2.81499000
1736912619.973919,2.81457000
1736912623.250215,2.81426000
1736912625.789099,2.81497000
1736912626.351543,2.81458000
1736912634.799840,2.81499000
1736912636.387827,2.81478000
1736912636.387827,2.81462000
1736912636.387827,2.81461000
1736912636.389181,2.81421000
1736912636.399219,2.81422000
1736912636.416902,2.81345000
1736912636.416996,2.81345000
1736912636.417831,2.81345000
1736912636.421022,2.81345000
1736912636.422160,2.81345000
1736912636.422600,2.81345000
1736912636.424214,2.81332000
1736912636.480892,2.81100000
1736912636.484521,2.81100000
1736912636.505419,2.81100000
1736912637.358490,2.81100000
1736912639.555252,2.81101000
1736912643.867286,2.81143000
1736912643.867286,2.81142000
1736912646.649112,2.81171000
1736912649.375731,2.81164000
1736912649.375731,2.81152000
1736912649.375731,2.81142000
1736912649.375731,2.81127000
1736912662.438119,2.81294000
1736912662.944876,2.81302000
1736912663.611579,2.81406000
1736912664.670671,2.81388000
1736912664.694045,2.81388000
1736912665.549337,2.81404000
1736912671.131337,2.81405000
1736912672.025231,2.81405000
1736912675.082642,2.81406000
1736912675.082642,2.81440000
1736912678.132704,2.81419000
1736912678.132704,2.81299000
1736912678.426506,2.81300000
1736912683.348719,2.81294000
1736912694.743013,2.81482000
1736912694.743013,2.81492000
1736912703.262227,2.81475000
1736912703.672673,2.81467000
1736912703.672673,2.81499000
1736912705.817794,2.81497000
1736912707.161358,2.81480000
1736912709.514363,2.81478000
1736912712.222857,2.81475000
1736912712.390101,2.81475000
1736912713.086364,2.81481000
1736912713.086364,2.81480000
1736912713.086364,2.81480000
1736912713.086364,2.81465000
1736912713.086364,2.81446000
1736912713.086364,2.81445000
1736912713.086364,2.81444000
1736912713.086364,2.81439000
1736912713.086364,2.81432000
1736912713.086364,2.81420000
1736912713.086364,2.81415000
1736912713.086364,2.81405000
1736912713.086364,2.81395000
1736912714.094207,2.81394000
1736912716.323769,2.81395000
1736912720.844599,2.81356000
1736912720.930592,2.81356000
1736912721.995736,2.81357000
1736912729.010548,2.81342000
1736912734.660529,2.81341000
1736912745.213727,2.81341000
1736912745.213728,2.81341000
1736912745.219403,2.81341000
1736912745.222659,2.81341000
1736912745.225929,2.81341000
1736912745.498365,2.81104000
1736912747.541995,2.81104000
1736912751.863486,2.81100000
1736912751.863486,2.81100000
1736912751.863486,2.81011000
1736912752.424695,2.81000000
1736912752.424695,2.80992000
1736912752.449358,2.80951000
1736912752.452497,2.80951000
1736912752.452497,2.80944000
1736912752.454154,2.80944000
1736912752.454921,2.80944000
1736912752.473955,2.80944000
1736912753.357226,2.80818000
1736912757.107093,2.80686000
1736912757.107093,2.80686000
1736912757.107093,2.80686000
1736912757.107093,2.80683000
1736912757.107093,2.80681000
1736912757.107093,2.80650000
1736912757.107093,2.80621000
1736912757.107093,2.80619000
1736912757.107093,2.80619000
1736912757.107093,2.80614000
1736912757.107093,2.80610000
1736912757.107093,2.80588000
1736912757.107093,2.80582000
1736912757.107093,2.80577000
1736912757.107093,2.80574000
1736912757.107093,2.80560000
1736912757.107093,2.80559000
1736912757.107093,2.80555000
1736912757.107093,2.80550000
1736912757.107093,2.80543000
1736912757.107093,2.80534000
1736912757.107093,2.80530000
1736912757.107093,2.80501000
1736912757.107093,2.80497000
1736912760.048022,2.80605000
1736912767.597701,2.80589000
1736912770.389054,2.80570000
1736912770.389054,2.80570000
1736912770.389054,2.80569000
1736912772.057432,2.80571000
1736912773.563821,2.80596000
1736912773.563821,2.80595000
1736912773.563821,2.80594000
1736912773.563821,2.80572000
1736912773.563821,2.80571000
1736912775.955278,2.80538000
1736912778.879806,2.80538000
1736912781.693793,2.80538000
1736912781.693793,2.80594000
1736912782.121613,2.80624000
1736912783.926752,2.80637000
1736912790.882302,2.80570000
1736912790.882302,2.80570000
1736912790.882302,2.80569000
1736912790.882302,2.80569000
1736912790.882302,2.80524000
1736912790.882302,2.80523000
1736912790.882302,2.80520000
1736912790.882302,2.80501000
1736912790.882302,2.80495000
1736912790.882302,2.80491000
1736912790.882302,2.80465000
1736912797.266473,2.80578000
1736912800.971075,2.80689000
1736912811.174026,2.80871000
1736912813.503402,2.80861000
1736912814.061606,2.80861000
1736912814.061606,2.80861000
1736912814.061883,2.80861000
1736912814.061883,2.80847000
1736912814.075697,2.80846000
1736912814.088061,2.80810000
1736912814.161927,2.80809000
1736912814.161927,2.80764000
1736912814.180366,2.80809000
1736912814.180643,2.80809000
1736912814.192494,2.80809000
1736912814.196152,2.80809000
1736912814.196152,2.80809000
1736912814.196152,2.80794000
1736912814.258275,2.80692000
1736912814.258275,2.80629000
1736912814.296935,2.80394000
1736912814.296935,2.80357000
1736912814.296935,2.80356000
1736912814.345803,2.80465000
1736912814.373207,2.80269000
1736912814.568443,2.80237000
1736912814.680745,2.80237000
1736912815.152188,2.80268000
1736912815.890300,2.80291000
1736912823.718141,2.80230000
1736912825.048017,2.80231000
1736912830.187409,2.80322000
1736912839.823647,2.80198000
1736912839.823647,2.80136000
1736912844.294702,2.80227000
1736912844.294702,2.80235000
1736912846.069581,2.80231000
1736912847.860868,2.80327000
1736912849.918780,2.80343000
1736912853.233233,2.80351000
1736912859.515709,2.80355000
1736912863.523486,2.80450000
1736912867.749514,2.80489000
1736912871.740969,2.80435000
1736912872.139905,2.80454000
1736912874.993344,2.80543000
1736912879.285523,2.80537000
1736912879.285523,2.80507000
1736912888.470064,2.80469000
1736912890.869889,2.80469000
1736912890.990301,2.80469000
1736912891.139716,2.80469000
1736912908.145128,2.80469000
1736912910.319440,2.80469000
1736912916.430542,2.80469000
1736912916.985416,2.80469000
1736912917.809758,2.80468000
1736912921.839988,2.80468000
1736912921.887555,2.80468000
1736912921.887555,2.80468000
1736912923.138915,2.80468000
1736912929.581910,2.80468000
1736912929.581910,2.80468000
1736912929.581910,2.80468000
1736912929.581910,2.80465000
1736912935.603457,2.80469000
1736912936.032719,2.80469000
1736912943.363403,2.80469000
1736912943.501386,2.80469000
1736912943.523831,2.80469000
1736912943.536991,2.80469000
1736912943.537902,2.80469000
1736912943.548555,2.80469000
1736912943.549327,2.80469000
1736912943.549430,2.80469000
1736912945.831925,2.80469000
1736912945.926294,2.80469000
1736912950.596294,2.80469000
1736912950.605690,2.80469000
1736912950.703996,2.80469000
1736912951.259212,2.80500000
1736912951.299553,2.80500000
1736912951.458730,2.80500000
1736912951.691288,2.80500000
1736912951.765731,2.80500000
1736912951.766623,2.80500000
1736912951.771919,2.80500000
1736912951.773288,2.80500000
1736912951.773528,2.80500000
1736912951.933158,2.80769000
1736912962.060187,2.80634000
1736912967.475849,2.80634000
1736912970.821627,2.80634000
1736912972.639470,2.80769000
1736912972.639470,2.80769000
1736912972.639470,2.80769000
1736912972.639470,2.80756000
1736912972.639470,2.80755000
1736912972.639470,2.80753000
1736912977.591283,2.80792000
1736912979.155827,2.80793000
1736912980.460125,2.80791000
1736912987.403347,2.80838000
1736912987.403347,2.80838000
1736912992.427295,2.80838000
1736913004.601171,2.80838000
1736913009.662276,2.80835000
1736913011.122909,2.80839000
1736913011.122909,2.80875000
1736913013.607124,2.80875000
1736913013.607124,2.80944000
1736913021.886368,2.81089000
1736913024.015375,2.81127000
1736913026.539413,2.81209000
1736913029.742938,2.81209000
1736913034.238091,2.81249000
1736913034.399947,2.81250000
1736913036.928657,2.81250000
1736913039.473596,2.81250000
1736913041.130418,2.81249000
1736913041.459691,2.81249000
1736913043.363853,2.81250000
1736913045.100077,2.81250000
1736913045.105903,2.81250000
1736913045.193390,2.81250000
1736913045.379139,2.81250000
1736913045.497031,2.81250000
1736913045.497031,2.81250000
1736913045.497445,2.81250000
1736913045.596133,2.81297000
1736913045.605087,2.81297000
1736913045.607655,2.81297000
1736913045.702068,2.81302000
1736913045.702874,2.81312000
1736913046.941588,2.81401000
1736913047.452376,2.81401000
1736913049.190912,2.81560000
1736913049.190912,2.81568000
1736913049.191317,2.81642000
1736913049.191317,2.81649000
1736913049.191317,2.81658000
1736913049.191317,2.81662000
1736913049.191317,2.81664000
1736913049.191317,2.81692000
1736913049.191317,2.81708000
1736913049.191318,2.81735000
1736913049.211226,2.81745000
1736913049.242873,2.81807000
1736913049.247424,2.81807000
1736913049.272964,2.81826000
1736913049.272964,2.81837000
1736913049.272964,2.81849000
1736913049.272964,2.81880000
1736913049.288311,2.81880000
1736913049.300925,2.81900000
1736913049.306523,2.81900000
1736913049.311458,2.81900000
1736913049.419469,2.82000000
1736913050.553031,2.82000000
1736913055.851596,2.82000000
1736913057.306621,2.81959000
1736913058.895535,2.81912000
1736913060.684502,2.81912000
1736913062.171631,2.81912000
1736913063.091810,2.81911000
1736913063.115647,2.81911000
1736913073.604642,2.81656000
1736913073.604642,2.81686000
1736913077.918781,2.81786000
1736913088.126934,2.82000000
1736913088.126934,2.82027000
1736913088.163155,2.82000000
1736913088.166251,2.82084000
1736913088.166251,2.82092000
1736913089.045703,2.82116000
1736913089.846326,2.82116000
1736913091.007046,2.82132000
1736913091.007046,2.82239000
1736913092.661724,2.82238000
1736913093.820556,2.82239000
1736913093.820556,2.82259000
1736913093.820556,2.82397000
1736913094.894474,2.82435000
1736913095.836185,2.82434000
1736913095.836185,2.82434000
1736913095.836185,2.82434000
1736913098.428533,2.82418000
1736913098.983958,2.82435000
1736913098.983958,2.82439000
1736913098.983958,2.82441000
1736913098.983959,2.82501000
1736913098.983959,2.82501000
1736913098.983959,2.82544000
1736913098.983959,2.82544000
1736913098.983959,2.82544000
1736913099.772140,2.82485000
1736913105.221496,2.82452000
1736913106.947858,2.82476000
1736913107.457416,2.82476000
1736913110.377727,2.82409000
1736913117.869159,2.82388000
1736913119.083242,2.82387000
1736913125.195747,2.82265000
1736913125.195747,2.82266000
1736913125.272273,2.82266000
1736913125.272273,2.82287000
1736913133.292128,2.82393000
1736913133.393309,2.82378000
1736913137.206332,2.82396000
1736913138.838665,2.82376000
1736913139.540171,2.82417000
1736913142.692952,2.82422000
1736913142.907053,2.82422000
1736913148.719079,2.82435000
1736913149.758464,2.82436000
1736913149.758464,2.82436000
1736913155.729263,2.82457000
1736913155.729263,2.82457000
1736913155.729263,2.82457000
1736913158.153435,2.82457000
1736913159.906412,2.82456000
1736913160.599238,2.82456000
