epoch,price
1735278159.658043,2.15803000
1735278159.658043,2.15794000
1735278159.658043,2.15766000
1735278159.658043,2.15751000
1735278159.658043,2.15676000
1735278159.658043,2.15641000
1735278159.658043,2.15629000
1735278159.658043,2.15622000
1735278159.658043,2.15621000
1735278159.658043,2.15620000
1735278159.658043,2.15619000
1735278159.658043,2.15595000
1735278161.928774,2.16086000
1735278182.190763,2.16014000
1735278185.456064,2.16015000
1735278187.247408,2.15985000
1735278187.247408,2.15974000
1735278215.986487,2.15845000
1735278221.241365,2.15798000
1735278222.025866,2.15798000
1735278229.864352,2.15832000
1735278238.266668,2.15880000
1735278238.266668,2.15886000
1735278240.006661,2.15873000
1735278240.006661,2.15874000
1735278250.322719,2.15831000
1735278267.076965,2.15933000
1735278267.076965,2.15933000
1735278312.443910,2.16008000
1735278319.270878,2.16013000
1735278328.533087,2.16244000
1735278329.019314,2.16244000
1735278355.175599,2.16231000
1735278363.257235,2.16234000
1735278363.257235,2.16256000
1735278399.478263,2.16348000
1735278406.582985,2.16400000
1735278406.582985,2.16490000
1735278421.964810,2.16354000
1735278421.964810,2.16353000
1735278440.215658,2.16203000
1735278440.215658,2.16204000
1735278455.674536,2.16036000
1735278455.674536,2.16037000
1735278455.932985,2.16037000
1735278457.189164,2.16067000
1735278541.819739,2.16185000
1735278543.283034,2.16185000
1735278543.283034,2.16281000
1735278543.283034,2.16282000
1735278543.283034,2.16286000
1735278545.531607,2.16309000
1735278545.531607,2.16333000
1735278546.346778,2.16309000
1735278560.553171,2.16274000
1735278562.507689,2.16274000
1735278563.300789,2.16274000
1735278595.309295,2.16117000
1735278595.309295,2.16116000
1735278595.309295,2.16116000
1735278595.309295,2.16109000
1735278595.309295,2.16098000
1735278595.309296,2.16096000
1735278595.309296,2.16095000
1735278595.309296,2.16074000
1735278595.309296,2.16069000
1735278595.309296,2.16052000
1735278595.309296,2.16051000
1735278628.527719,2.15831000
1735278639.685316,2.15832000
1735278639.685316,2.15832000
1735278663.771060,2.15867000
1735278663.771060,2.15868000
1735278683.597238,2.16111000
1735278683.597238,2.16112000
1735278683.597238,2.16117000
1735278703.059282,2.16247000
1735278713.691143,2.16279000
1735278713.691143,2.16303000
1735278737.464533,2.16362000
1735278737.464533,2.16383000
1735278772.243466,2.16226000
1735278788.869372,2.16227000
1735278788.869372,2.16227000
1735278814.165501,2.16058000
1735278814.165501,2.16057000
1735278820.904198,2.16103000
1735278820.904198,2.16104000
1735278822.640101,2.16089000
1735278822.640101,2.16090000
1735278827.479401,2.16083000
1735278827.479401,2.16084000
1735278851.966962,2.16100000
1735278851.966962,2.16101000
1735278875.594404,2.16209000
1735278875.594404,2.16210000
1735278901.546001,2.16077000
1735278901.546001,2.16076000
1735278901.546001,2.16075000
1735278986.384430,2.16349000
1735278986.384430,2.16350000
1735279030.036440,2.16271000
1735279030.036440,2.16270000
1735279041.570136,2.16308000
1735279041.570136,2.16309000
1735279053.594006,2.16304000
1735279053.594006,2.16305000
1735279055.806264,2.16363000
1735279055.806264,2.16399000
1735279065.587268,2.16379000
1735279088.009427,2.16371000
1735279088.009427,2.16401000
1735279094.081061,2.16323000
1735279118.852217,2.16379000
1735279125.018184,2.16411000
1735279125.018184,2.16447000
1735279132.075836,2.16393000
1735279132.075836,2.16396000
1735279153.636328,2.16393000
1735279187.458330,2.16393000
1735279187.458330,2.16393000
1735279191.472150,2.16393000
1735279192.690179,2.16394000
1735279192.690179,2.16422000
1735279219.072621,2.16490000
1735279225.096801,2.16611000
1735279227.314552,2.16761000
1735279227.314552,2.16796000
1735279249.032437,2.16945000
1735279249.890794,2.16945000
1735279258.839742,2.16945000
1735279258.839742,2.16945000
1735279258.839742,2.16945000
1735279258.839742,2.16945000
1735279258.839742,2.16965000
1735279258.839743,2.16967000
1735279258.839743,2.16979000
1735279258.839743,2.16979000
1735279258.839743,2.16979000
1735279258.839743,2.16979000
1735279258.839743,2.16979000
1735279258.839743,2.16979000
1735279258.839743,2.16979000
1735279258.839743,2.16979000
1735279258.839743,2.16979000
1735279258.839743,2.16979000
1735279258.839743,2.16979000
1735279261.492630,2.16876000
1735279261.492630,2.16885000
1735279261.711254,2.16863000
1735279273.110896,2.16914000
1735279275.826473,2.16953000
1735279276.484346,2.16917000
1735279305.967802,2.16994000
1735279305.967802,2.17000000
1735279312.155218,2.17000000
1735279312.155218,2.17000000
1735279333.223475,2.17000000
1735279333.224198,2.17000000
1735279333.224482,2.17000000
1735279333.225733,2.17000000
1735279333.225733,2.17000000
1735279333.228541,2.17000000
1735279333.228646,2.17000000
1735279333.313478,2.17000000
1735279333.313478,2.17000000
1735279333.313478,2.17000000
1735279333.338570,2.17000000
1735279333.338570,2.17000000
1735279333.338571,2.17000000
1735279333.338571,2.17000000
1735279333.338571,2.17000000
1735279333.338571,2.17000000
1735279333.338571,2.17000000
1735279364.458287,2.16907000
1735279364.458287,2.16906000
1735279377.685827,2.17034000
1735279416.811046,2.16920000
1735279416.811046,2.16938000
1735279434.270142,2.17140000
1735279435.655573,2.17141000
1735279435.674802,2.17155000
1735279436.055825,2.17172000
1735279450.645017,2.17204000
1735279471.841523,2.17164000
1735279471.841523,2.17164000
1735279477.564631,2.17164000
1735279477.564631,2.17192000
1735279487.492769,2.17205000
1735279487.492769,2.17253000
1735279487.492769,2.17287000
1735279487.492769,2.17288000
1735279487.492769,2.17289000
1735279487.492769,2.17294000
1735279487.492769,2.17337000
1735279487.492769,2.17340000
1735279487.492769,2.17354000
1735279487.492769,2.17359000
1735279487.492769,2.17360000
1735279503.613357,2.17287000
1735279503.613357,2.17331000
1735279533.988221,2.17128000
1735279535.385139,2.17100000
1735279535.385139,2.17101000
1735279535.385139,2.17107000
1735279556.361487,2.17074000
1735279556.682938,2.17075000
1735279556.682938,2.17092000
1735279560.815677,2.17074000
1735279560.815677,2.17067000
1735279560.815677,2.17066000
1735279580.309007,2.16973000
1735279580.309007,2.16974000
1735279584.117618,2.17011000
1735279584.117618,2.17067000
1735279589.712794,2.17107000
1735279596.513995,2.17172000
1735279596.513995,2.17276000
1735279606.835334,2.17248000
1735279606.835334,2.17276000
1735279618.141601,2.17247000
1735279628.720490,2.17248000
1735279634.054227,2.17304000
1735279658.788671,2.17216000
1735279658.788671,2.17243000
1735279667.322691,2.17275000
1735279667.322691,2.17275000
1735279702.144574,2.17179000
1735279702.742703,2.17179000
1735279722.767834,2.17288000
1735279722.767834,2.17343000
1735279742.237449,2.17164000
1735279747.310370,2.17079000
1735279747.310370,2.17100000
1735279790.294102,2.17153000
1735279790.294102,2.17153000
1735279794.104861,2.17153000
1735279800.031049,2.17123000
1735279800.031049,2.17124000
1735279804.914588,2.17147000
1735279808.723020,2.17154000
1735279808.723020,2.17240000
1735279808.723020,2.17241000
1735279818.568470,2.17214000
1735279818.568470,2.17240000
1735279818.568470,2.17258000
1735279818.568470,2.17259000
1735279818.568470,2.17270000
1735279818.568470,2.17281000
1735279818.568470,2.17287000
1735279818.568470,2.17299000
1735279818.568470,2.17303000
1735279818.568470,2.17307000
1735279818.568471,2.17310000
1735279902.585312,2.16919000
1735279910.999292,2.16982000
1735279924.869024,2.16944000
1735279924.869024,2.16945000
1735279927.710872,2.16938000
1735279927.710872,2.16939000
1735279928.291062,2.16940000
1735279928.291062,2.16941000
1735279963.851296,2.16920000
1735279963.851296,2.16920000
1735279972.944300,2.16920000
1735279983.794729,2.16920000
1735280003.513988,2.16920000
1735280036.847009,2.16920000
1735280038.752111,2.16920000
1735280038.900457,2.16920000
1735280086.761726,2.16919000
1735280086.761726,2.16919000
1735280086.761727,2.16919000
1735280100.426198,2.16773000
1735280116.363721,2.16581000
1735280135.079112,2.16769000
1735280161.928110,2.16760000
1735280165.071751,2.16621000
1735280168.648305,2.16602000
1735280276.827760,2.16539000
1735280276.827760,2.16540000
1735280282.770255,2.16591000
1735280282.770255,2.16592000
1735280282.770255,2.16602000
1735280283.029437,2.16598000
1735280366.586978,2.16668000
1735280366.586978,2.16667000
1735280425.628526,2.16808000
1735280425.628526,2.16839000
1735280438.283481,2.16629000
1735280448.286739,2.16629000
1735280448.286739,2.16629000
1735280457.013094,2.16659000
1735280457.013094,2.16660000
1735280460.027167,2.16629000
1735280460.027167,2.16631000
1735280464.663180,2.16629000
1735280464.663180,2.16628000
1735280464.663180,2.16628000
1735280464.663180,2.16616000
1735280464.663180,2.16615000
1735280464.663180,2.16607000
1735280464.663181,2.16606000
1735280464.663181,2.16596000
1735280464.663181,2.16596000
1735280464.663181,2.16584000
1735280464.663181,2.16581000
1735280464.663181,2.16579000
1735280464.663181,2.16577000
1735280464.663181,2.16564000
1735280464.663181,2.16562000
1735280464.663181,2.16556000
1735280464.663181,2.16555000
1735280464.663181,2.16552000
1735280464.663181,2.16540000
1735280464.663181,2.16516000
1735280464.663181,2.16501000
1735280464.663181,2.16499000
1735280464.663181,2.16497000
1735280464.663181,2.16488000
1735280464.663181,2.16480000
1735280464.663181,2.16477000
1735280464.663181,2.16475000
1735280464.663181,2.16443000
1735280464.663181,2.16442000
1735280464.663181,2.16429000
1735280464.663181,2.16420000
1735280464.663181,2.16408000
1735280464.663181,2.16406000
1735280502.388990,2.16630000
1735280520.498673,2.16630000
1735280532.354393,2.16630000
1735280532.367562,2.16630000
1735280532.487923,2.16811000
1735280532.487923,2.16812000
1735280556.867239,2.16925000
1735280556.867239,2.16963000
1735280569.023687,2.16958000
1735280569.023687,2.16993000
1735280582.502686,2.17164000
1735280582.502686,2.17206000
1735280587.404580,2.17273000
1735280587.404580,2.17310000
1735280587.404580,2.17312000
1735280587.404580,2.17317000
1735280587.404580,2.17322000
1735280590.152367,2.17264000
1735280590.152367,2.17265000
1735280596.683675,2.17305000
1735280619.033774,2.17306000
1735280619.033774,2.17306000
1735280645.607436,2.17187000
1735280645.607436,2.17218000
1735280645.607436,2.17231000
1735280649.577623,2.17164000
1735280649.577623,2.17206000
1735280656.572669,2.17084000
1735280656.572669,2.17085000
1735280664.190982,2.17083000
1735280664.190982,2.17084000
1735280664.190983,2.17085000
1735280664.190983,2.17086000
1735280664.190983,2.17095000
1735280664.190983,2.17106000
1735280664.190983,2.17122000
1735280664.190983,2.17126000
1735280664.190983,2.17147000
1735280664.190983,2.17149000
1735280664.190983,2.17152000
1735280664.190983,2.17152000
1735280695.998760,2.17188000
1735280695.998760,2.17189000
1735280702.558519,2.17139000
1735280712.482329,2.17105000
1735280712.482329,2.17106000
1735280725.773108,2.17156000
1735280725.773108,2.17181000
1735280739.791738,2.17265000
1735280744.777222,2.17297000
1735280744.777222,2.17306000
1735280747.702519,2.17306000
1735280749.594965,2.17297000
1735280749.594965,2.17303000
1735280749.594965,2.17306000
1735280749.594965,2.17306000
1735280749.594965,2.17311000
1735280763.053539,2.17186000
1735280763.053539,2.17215000
1735280771.849226,2.17241000
1735280771.849226,2.17284000
1735280804.871755,2.17232000
1735280830.647491,2.17270000
1735280876.758840,2.17204000
1735280884.697044,2.17220000
1735280890.512327,2.17221000
1735280904.240909,2.17218000
1735280916.659435,2.17274000
1735280922.486819,2.17254000
1735280931.588852,2.17198000
1735280956.552640,2.17110000
1735280971.421288,2.17170000
1735280974.508512,2.17164000
1735281002.670304,2.17132000
1735281024.002905,2.17190000
1735281087.542243,2.17316000
1735281089.201064,2.17233000
1735281089.201064,2.17232000
1735281096.731524,2.17240000
1735281096.731524,2.17239000
1735281098.218446,2.17249000
1735281111.073018,2.17052000
1735281111.073018,2.17056000
1735281120.084681,2.17111000
1735281121.544247,2.17129000
1735281133.972668,2.17127000
1735281164.636561,2.17324000
1735281202.820124,2.17443000
1735281215.785232,2.17276000
1735281215.785232,2.17280000
1735281310.192810,2.16985000
1735281310.192810,2.16984000
1735281313.991468,2.16975000
1735281318.259709,2.16975000
1735281323.203490,2.16974000
1735281323.210231,2.16974000
1735281323.213390,2.16974000
1735281323.238491,2.16974000
1735281323.251879,2.16974000
1735281323.254990,2.16974000
1735281323.267824,2.16974000
1735281323.418680,2.16974000
1735281323.422017,2.16974000
1735281323.451395,2.16974000
1735281323.454445,2.16974000
1735281323.457558,2.16974000
1735281323.460654,2.16974000
1735281323.463689,2.16974000
1735281323.467271,2.16974000
1735281323.470423,2.16974000
1735281323.473367,2.16974000
1735281323.476770,2.16974000
1735281323.479567,2.16974000
1735281323.482510,2.16974000
1735281323.485649,2.16974000
1735281323.488440,2.16974000
1735281323.491549,2.16974000
1735281323.494640,2.16974000
1735281323.497704,2.16974000
1735281323.502097,2.16974000
1735281323.505706,2.16974000
1735281323.813991,2.16974000
1735281378.417907,2.16917000
1735281399.204204,2.16994000
1735281402.973591,2.17059000
1735281413.619191,2.17017000
1735281421.828012,2.16949000
1735281462.818072,2.17049000
1735281476.165391,2.16895000
1735281481.677504,2.16985000
1735281504.495345,2.16970000
1735281532.285534,2.17085000
1735281534.879528,2.17085000
1735281549.664000,2.17171000
1735281591.545601,2.17294000
1735281592.136135,2.17294000
1735281613.995181,2.17353000
1735281664.446150,2.17444000
1735281666.511114,2.17509000
1735281667.729210,2.17599000
1735281699.323129,2.17600000
1735281705.116563,2.17600000
1735281709.079112,2.17610000
1735281724.377999,2.17610000
1735281724.377999,2.17674000
1735281767.981946,2.17674000
1735281820.121813,2.17662000
1735281825.538339,2.17641000
1735281830.381695,2.17658000
1735281830.381695,2.17659000
1735281830.381695,2.17662000
1735281830.381695,2.17666000
1735281830.381695,2.17674000
1735281830.381695,2.17679000
1735281847.613886,2.17600000
1735281848.964616,2.17601000
1735281848.964616,2.17601000
1735281848.964616,2.17601000
1735281848.964616,2.17601000
1735281848.964616,2.17601000
1735281848.964616,2.17601000
1735281848.964616,2.17601000
1735281848.964617,2.17601000
1735281848.964617,2.17607000
1735281848.964617,2.17608000
1735281848.964617,2.17609000
1735281848.964617,2.17609000
1735281848.964617,2.17624000
1735281849.624162,2.17601000
1735281849.624162,2.17601000
1735281849.624162,2.17601000
1735281849.624162,2.17601000
1735281849.624162,2.17601000
1735281849.624162,2.17601000
1735281849.624162,2.17601000
1735281875.276324,2.17601000
1735281875.276324,2.17601000
1735281875.276324,2.17603000
1735281875.276324,2.17612000
1735281880.215966,2.17616000
1735281949.429396,2.17774000
1735281973.503098,2.17600000
1735281981.243825,2.17482000
1735281995.427080,2.17445000
1735282008.383543,2.17489000
1735282039.075461,2.17476000
1735282039.075461,2.17497000
1735282091.911771,2.17605000
1735282091.911771,2.17685000
1735282094.936986,2.17679000
1735282118.444777,2.17778000
1735282120.943230,2.17791000
1735282121.582695,2.17791000
1735282156.699288,2.17791000
1735282163.826334,2.17790000
1735282171.548749,2.17791000
1735282184.868758,2.17791000
1735282192.077047,2.17791000
1735282192.079342,2.17800000
1735282192.092108,2.17803000
1735282230.647927,2.17846000
1735282230.647927,2.17898000
1735282230.647927,2.17900000
1735282240.682383,2.17900000
1735282240.682384,2.17900000
1735282275.227507,2.17900000
1735282301.177353,2.17900000
1735282308.986014,2.17900000
1735282329.067348,2.17900000
1735282335.298616,2.17900000
1735282335.298616,2.17996000
1735282353.722317,2.17906000
1735282353.722317,2.17906000
1735282353.722317,2.17908000
1735282353.722317,2.17921000
1735282353.722317,2.17923000
1735282369.589178,2.17926000
1735282387.818147,2.17866000
1735282395.620259,2.17885000
1735282396.256276,2.17883000
1735282398.718746,2.17886000
1735282419.973871,2.17846000
1735282425.153942,2.17846000
1735282447.792435,2.17839000
