epoch,price
1737477137.033785,3.16924000
1737477137.513015,3.16924000
1737477137.770054,3.16924000
1737477138.235972,3.16924000
1737477138.276743,3.16924000
1737477138.288462,3.16924000
1737477138.384668,3.16924000
1737477138.429153,3.16924000
1737477138.450283,3.16924000
1737477139.743853,3.16924000
1737477142.608017,3.16923000
1737477144.208037,3.16923000
1737477158.001502,3.16924000
1737477164.436047,3.16924000
1737477175.602314,3.16924000
1737477175.614591,3.16924000
1737477175.654715,3.16924000
1737477175.731314,3.16924000
1737477175.733359,3.16924000
1737477175.876129,3.16924000
1737477175.941225,3.16924000
1737477175.975988,3.16924000
1737477176.052473,3.16924000
1737477176.055520,3.16924000
1737477176.739171,3.16924000
1737477176.766999,3.16924000
1737477176.803807,3.16924000
1737477176.841704,3.16924000
1737477176.856602,3.16924000
1737477178.233314,3.16924000
1737477179.300384,3.16924000
1737477185.612202,3.16924000
1737477187.049187,3.16923000
1737477192.612606,3.16924000
1737477197.012649,3.16923000
1737477197.012649,3.16923000
1737477197.810837,3.16924000
1737477201.836802,3.16924000
1737477201.839735,3.16924000
1737477208.178522,3.16924000
1737477210.991441,3.16924000
1737477210.991441,3.16986000
1737477210.991441,3.17046000
1737477210.991441,3.17077000
1737477210.991441,3.17078000
1737477210.991441,3.17084000
1737477210.991441,3.17144000
1737477210.991441,3.17148000
1737477210.991441,3.17174000
1737477210.991441,3.17200000
1737477212.397625,3.17043000
1737477214.219058,3.16982000
1737477220.558518,3.17200000
1737477230.673750,3.17090000
1737477243.172111,3.17066000
1737477246.927863,3.17067000
1737477259.180953,3.17129000
1737477259.180953,3.17129000
1737477259.180953,3.17129000
1737477265.482441,3.17066000
1737477268.572762,3.17066000
1737477268.572762,3.17066000
1737477268.572762,3.17025000
1737477268.572762,3.17008000
1737477268.572762,3.16959000
1737477268.572762,3.16958000
1737477277.842803,3.17006000
1737477284.984252,3.17015000
1737477287.148142,3.16927000
1737477287.148142,3.16927000
1737477293.034671,3.16926000
1737477314.069094,3.17012000
1737477316.003688,3.17011000
1737477324.175654,3.16980000
1737477326.643058,3.16926000
1737477327.960119,3.16926000
1737477336.869555,3.16927000
1737477341.442741,3.16927000
1737477342.637149,3.16927000
1737477345.899928,3.16926000
1737477345.899928,3.16926000
1737477345.929590,3.16923000
1737477345.952413,3.16923000
1737477346.008116,3.16923000
1737477359.153602,3.16701000
1737477361.982826,3.16700000
1737477363.936367,3.16323000
1737477365.097511,3.16322000
1737477365.097511,3.16269000
1737477374.498380,3.16325000
1737477374.498380,3.16326000
1737477375.194111,3.16327000
1737477376.061185,3.16305000
1737477377.210431,3.16467000
1737477377.423462,3.16468000
1737477377.423462,3.16498000
1737477377.423462,3.16499000
1737477378.575599,3.16446000
1737477380.456458,3.16380000
1737477380.933787,3.16395000
1737477382.230074,3.16315000
1737477384.777872,3.16317000
1737477385.237520,3.16315000
1737477385.986726,3.16316000
1737477386.864902,3.16206000
1737477386.864902,3.16207000
1737477387.873799,3.16367000
1737477390.913472,3.16261000
1737477390.958041,3.16261000
1737477391.369913,3.16261000
1737477391.662060,3.16372000
1737477391.662060,3.16373000
1737477392.004343,3.16324000
1737477393.635817,3.16397000
1737477393.635817,3.16385000
1737477393.635817,3.16385000
1737477394.487155,3.16331000
1737477395.886329,3.16387000
1737477396.057147,3.16415000
1737477396.057147,3.16389000
1737477396.057147,3.16388000
1737477396.057147,3.16380000
1737477396.057147,3.16379000
1737477396.057147,3.16379000
1737477396.057147,3.16357000
1737477396.057147,3.16330000
1737477396.057147,3.16325000
1737477396.057147,3.16324000
1737477398.257535,3.16258000
1737477399.369910,3.16215000
1737477399.497816,3.16215000
1737477400.169274,3.16212000
1737477404.475132,3.16166000
1737477404.475132,3.16138000
1737477404.476474,3.16138000
1737477407.150832,3.16028000
1737477407.725978,3.16162000
1737477409.412600,3.16003000
1737477411.963754,3.15981000
1737477414.355874,3.16111000
1737477415.078619,3.16136000
1737477415.396775,3.16385000
1737477415.866077,3.16384000
1737477415.994189,3.16338000
1737477415.994189,3.16337000
1737477415.994189,3.16331000
1737477417.025539,3.16352000
1737477421.689403,3.16080000
1737477432.229079,3.15888000
1737477433.869760,3.15669000
1737477433.869760,3.15671000
1737477433.935357,3.15668000
1737477433.935357,3.15601000
1737477433.935357,3.15600000
1737477433.935357,3.15599000
1737477435.423453,3.15531000
1737477435.423453,3.15461000
1737477436.092536,3.15634000
1737477436.236408,3.15621000
1737477436.236408,3.15634000
1737477436.236408,3.15651000
1737477436.236408,3.15652000
1737477436.236408,3.15671000
1737477436.236408,3.15671000
1737477436.236408,3.15675000
1737477436.236408,3.15690000
1737477436.955672,3.15546000
1737477436.955672,3.15557000
1737477436.955672,3.15598000
1737477436.955672,3.15599000
1737477436.955672,3.15599000
1737477436.955672,3.15638000
1737477436.984074,3.15582000
1737477437.417613,3.15532000
1737477437.417613,3.15541000
1737477437.417613,3.15639000
1737477437.545304,3.15531000
1737477437.545304,3.15531000
1737477437.722707,3.15639000
1737477438.387877,3.15531000
1737477438.714898,3.15531000
1737477439.876199,3.15582000
1737477441.162931,3.15555000
1737477442.370531,3.15669000
1737477442.370531,3.15734000
1737477442.370531,3.15735000
1737477442.370531,3.15747000
1737477444.673266,3.15747000
1737477446.365508,3.15747000
1737477449.610126,3.15454000
1737477449.610126,3.15450000
1737477449.610126,3.15450000
1737477449.610126,3.15446000
1737477450.947025,3.15485000
1737477450.947025,3.15485000
1737477450.947025,3.15485000
1737477450.947025,3.15485000
1737477450.947025,3.15485000
1737477450.947025,3.15446000
1737477450.947025,3.15446000
1737477450.947025,3.15446000
1737477450.947025,3.15446000
1737477450.947025,3.15446000
1737477450.947025,3.15434000
1737477450.947025,3.15433000
1737477451.203128,3.15418000
1737477452.950204,3.15296000
1737477452.950204,3.15195000
1737477452.950204,3.15194000
1737477452.950204,3.15194000
1737477452.950204,3.15191000
1737477452.950204,3.15176000
1737477453.709551,3.15232000
1737477454.374691,3.15331000
1737477456.349885,3.15240000
1737477457.237037,3.15351000
1737477458.342592,3.15630000
1737477458.422020,3.15410000
1737477459.306289,3.15414000
1737477459.306289,3.15409000
1737477459.306289,3.15409000
1737477459.306289,3.15351000
1737477459.306289,3.15328000
1737477459.306290,3.15327000
1737477461.152945,3.15426000
1737477464.344153,3.15367000
1737477464.581754,3.15473000
1737477466.241627,3.15439000
1737477468.727358,3.15298000
1737477468.727358,3.15297000
1737477468.727358,3.15296000
1737477471.481118,3.15346000
1737477477.241602,3.15154000
1737477478.241522,3.15150000
1737477478.241522,3.15139000
1737477482.489993,3.15190000
1737477482.489993,3.15188000
1737477482.489993,3.15177000
1737477482.489993,3.15155000
1737477482.489993,3.15155000
1737477483.202050,3.15202000
1737477484.190175,3.15157000
1737477494.061763,3.15849000
1737477494.069802,3.15849000
1737477494.114654,3.15849000
1737477494.706540,3.16112000
1737477495.467999,3.15989000
1737477496.064768,3.16125000
1737477496.064768,3.16126000
1737477497.951377,3.15986000
1737477498.832718,3.15989000
1737477502.009696,3.15970000
1737477502.009696,3.15969000
1737477506.576881,3.15971000
1737477511.034974,3.16029000
1737477521.416413,3.15961000
1737477521.416413,3.15962000
1737477523.510963,3.15998000
1737477523.510963,3.16053000
1737477529.959860,3.15953000
1737477529.959860,3.15953000
1737477529.959860,3.16151000
1737477529.959860,3.16166000
1737477529.959860,3.16192000
1737477529.959860,3.16195000
1737477529.959860,3.16248000
1737477529.959860,3.16281000
1737477537.635690,3.16042000
1737477537.635690,3.16093000
1737477541.119319,3.15922000
1737477541.527755,3.15934000
1737477543.210956,3.15943000
1737477544.827818,3.16055000
1737477547.123588,3.16157000
1737477548.386854,3.16100000
1737477548.474418,3.16125000
1737477555.350582,3.16071000
1737477557.712734,3.16117000
1737477564.546621,3.16067000
1737477566.732928,3.16106000
1737477571.427812,3.16422000
1737477571.427812,3.16422000
1737477585.061196,3.16345000
1737477588.182157,3.16474000
1737477588.182157,3.16473000
1737477590.175051,3.16432000
1737477597.401166,3.16407000
1737477603.300244,3.16499000
1737477603.300244,3.16499000
1737477608.688273,3.16500000
1737477608.690721,3.16500000
1737477608.726534,3.16500000
1737477608.728874,3.16500000
1737477608.762505,3.16500000
1737477608.783559,3.16500000
1737477611.017581,3.16500000
1737477611.017581,3.16694000
1737477611.017581,3.16734000
1737477611.017581,3.16735000
1737477612.426375,3.16778000
1737477618.781337,3.16738000
1737477625.129182,3.16567000
1737477628.857344,3.16541000
1737477629.299892,3.16541000
1737477629.299892,3.16540000
1737477634.616036,3.16544000
1737477634.616036,3.16544000
1737477634.616036,3.16544000
1737477634.972296,3.16498000
1737477655.404573,3.16377000
1737477658.615833,3.16292000
1737477672.380483,3.16467000
1737477672.380742,3.16467000
1737477672.380742,3.16466000
1737477672.381140,3.16466000
1737477672.381719,3.16466000
1737477672.381985,3.16466000
1737477672.382371,3.16466000
1737477672.382639,3.16466000
1737477672.382639,3.16449000
1737477672.419996,3.16452000
1737477672.419996,3.16451000
1737477674.771119,3.16501000
1737477675.068441,3.16436000
1737477680.639076,3.16618000
1737477680.809079,3.16628000
1737477680.809079,3.16646000
1737477682.137262,3.16645000
1737477682.150949,3.16645000
1737477693.885592,3.16646000
1737477693.885592,3.16802000
1737477693.885592,3.16867000
1737477693.885592,3.16868000
1737477717.119872,3.16646000
1737477718.865933,3.16646000
1737477721.436459,3.16646000
1737477726.475438,3.16645000
1737477726.475438,3.16645000
1737477726.475438,3.16645000
1737477726.475438,3.16645000
1737477726.475438,3.16645000
1737477726.475438,3.16645000
1737477726.475438,3.16645000
1737477726.475438,3.16645000
1737477726.475438,3.16645000
1737477730.191704,3.16645000
1737477732.839808,3.16645000
1737477733.419010,3.16644000
1737477734.249581,3.16645000
1737477734.257680,3.16645000
1737477734.274959,3.16645000
1737477734.461934,3.16645000
1737477734.463914,3.16645000
1737477734.471642,3.16645000
1737477734.479310,3.16645000
1737477734.488236,3.16645000
1737477734.489858,3.16645000
1737477734.498994,3.16645000
1737477734.523994,3.16645000
1737477734.533066,3.16645000
1737477734.549266,3.16645000
1737477734.615259,3.16645000
1737477734.753173,3.16645000
1737477735.164095,3.16645000
1737477735.164095,3.16646000
1737477735.472642,3.16646000
1737477735.472642,3.16797000
1737477735.472642,3.16855000
1737477735.472642,3.16856000
1737477735.472642,3.16890000
1737477735.472642,3.16896000
1737477735.472642,3.16924000
1737477735.472642,3.16942000
1737477735.472642,3.16989000
1737477735.616257,3.17000000
1737477735.616257,3.17003000
1737477735.729675,3.17004000
1737477735.729675,3.17012000
1737477735.839455,3.17004000
1737477735.839456,3.17012000
1737477736.049739,3.17026000
1737477736.049739,3.17026000
1737477736.049739,3.17029000
1737477736.049739,3.17033000
1737477736.049739,3.17043000
1737477736.078038,3.16976000
1737477736.078038,3.17029000
1737477736.078038,3.17041000
1737477736.078038,3.17041000
1737477736.220946,3.16988000
1737477736.220946,3.17001000
1737477736.220946,3.17024000
1737477736.285235,3.17024000
1737477736.285235,3.17047000
1737477736.285235,3.17057000
1737477736.285235,3.17072000
1737477736.285235,3.17073000
1737477736.285235,3.17075000
1737477736.285235,3.17079000
1737477736.321565,3.17094000
1737477736.321565,3.17097000
1737477736.434210,3.17046000
1737477736.434210,3.17098000
1737477736.434210,3.17098000
1737477736.434210,3.17107000
1737477736.463200,3.17046000
1737477736.463200,3.17110000
1737477736.463200,3.17117000
1737477736.561714,3.17045000
1737477736.561714,3.17115000
1737477736.561714,3.17116000
1737477736.676182,3.17118000
1737477736.676182,3.17118000
1737477736.676182,3.17118000
1737477736.676182,3.17119000
1737477736.742437,3.17045000
1737477736.954350,3.16980000
1737477736.954350,3.17136000
1737477737.247913,3.17153000
1737477737.247913,3.17153000
1737477737.247913,3.17153000
1737477737.503993,3.17012000
1737477737.503993,3.17013000
1737477737.503993,3.17019000
1737477737.503993,3.17072000
1737477737.768843,3.17073000
1737477737.768843,3.17073000
1737477737.768843,3.17137000
1737477737.768843,3.17151000
1737477737.768843,3.17153000
1737477737.768843,3.17154000
1737477737.768843,3.17158000
1737477737.768843,3.17176000
1737477737.768843,3.17178000
1737477737.951582,3.17023000
1737477738.023712,3.17075000
1737477738.023712,3.17136000
1737477738.023712,3.17178000
1737477740.866350,3.16956000
1737477743.436618,3.16981000
1737477743.436618,3.16981000
1737477743.436618,3.16992000
1737477746.777028,3.17004000
1737477759.805395,3.16903000
1737477769.066341,3.17127000
1737477769.066341,3.17127000
1737477769.066341,3.17127000
1737477791.297280,3.17099000
1737477791.297280,3.17133000
1737477791.297280,3.17152000
1737477791.297280,3.17177000
1737477791.297280,3.17201000
1737477791.297280,3.17203000
1737477791.297280,3.17209000
1737477791.297280,3.17217000
1737477791.297280,3.17219000
1737477791.297280,3.17230000
1737477791.297280,3.17233000
1737477791.297280,3.17233000
1737477791.297280,3.17235000
1737477791.297280,3.17237000
1737477791.297280,3.17250000
1737477791.297280,3.17308000
1737477791.297280,3.17322000
1737477791.297280,3.17323000
1737477791.297280,3.17330000
1737477791.297280,3.17338000
1737477799.246080,3.17244000
1737477804.301243,3.17228000
1737477822.865657,3.17140000
1737477822.934962,3.17140000
1737477825.093919,3.17141000
1737477825.093919,3.17141000
1737477825.093919,3.17147000
1737477831.836787,3.17157000
1737477833.211336,3.17147000
1737477836.366727,3.17140000
1737477836.366727,3.17140000
1737477836.366727,3.17074000
1737477837.903651,3.17075000
1737477837.903651,3.17075000
1737477840.770310,3.17039000
1737477845.116226,3.17035000
1737477847.743843,3.17001000
1737477848.306415,3.17001000
1737477851.066106,3.17001000
1737477859.728435,3.17000000
1737477862.774830,3.17057000
1737477863.102144,3.17001000
1737477864.570537,3.17000000
1737477871.603656,3.17018000
1737477871.603656,3.17001000
1737477871.603656,3.17000000
1737477871.603656,3.17000000
1737477871.603656,3.17000000
1737477871.603656,3.16994000
1737477871.603656,3.16989000
1737477871.603656,3.16980000
1737477871.603656,3.16969000
1737477876.321796,3.16903000
1737477878.827704,3.16988000
1737477888.301762,3.17069000
1737477892.829977,3.16902000
1737477901.225583,3.16762000
1737477901.225583,3.16797000
1737477901.225583,3.16798000
1737477912.209051,3.16735000
1737477930.550361,3.16993000
1737477930.550361,3.17006000
1737477933.563617,3.16927000
1737477933.563617,3.16926000
1737477944.734194,3.16971000
1737477954.921971,3.17050000
1737477959.378403,3.17061000
1737477961.630448,3.17061000
1737477962.644357,3.17062000
1737477975.678553,3.17062000
1737477982.294929,3.17061000
1737477983.280531,3.17061000
1737477990.723016,3.17062000
1737477990.723016,3.17062000
1737477996.392949,3.17061000
1737477996.392949,3.17061000
1737477998.563337,3.17061000
1737477999.105172,3.17062000
1737478013.338758,3.17062000
1737478016.645938,3.17062000
1737478032.716184,3.17139000
1737478032.716184,3.17183000
1737478032.716184,3.17193000
1737478032.716184,3.17227000
1737478033.886224,3.17139000
1737478033.886224,3.17139000
1737478034.402427,3.17139000
1737478037.833853,3.17197000
1737478044.044192,3.17227000
1737478046.429129,3.17226000
1737478056.280799,3.17227000
1737478056.280799,3.17242000
1737478056.280799,3.17269000
1737478056.280799,3.17343000
1737478056.280799,3.17354000
1737478056.280799,3.17355000
1737478056.280799,3.17374000
1737478056.280799,3.17386000
1737478056.280799,3.17406000
1737478056.280799,3.17417000
1737478056.280799,3.17420000
1737478056.280799,3.17422000
1737478056.280799,3.17423000
1737478058.363826,3.17422000
1737478058.575760,3.17387000
1737478072.468057,3.17330000
