epoch,price
1735781711.821021,2.38491000
1735781711.821021,2.38515000
1735781714.036843,2.38490000
1735781714.036843,2.38490000
1735781714.036843,2.38490000
1735781715.252180,2.38491000
1735781716.251468,2.38415000
1735781719.564264,2.38271000
1735781722.896343,2.38272000
1735781725.471234,2.38175000
1735781727.493582,2.38170000
1735781727.493582,2.38171000
1735781728.564870,2.38075000
1735781734.748407,2.38216000
1735781739.184810,2.38219000
1735781743.003368,2.38300000
1735781743.003368,2.38300000
1735781743.003368,2.38353000
1735781743.529014,2.38310000
1735781743.529014,2.38358000
1735781754.000002,2.38500000
1735781754.000002,2.38600000
1735781754.000002,2.38606000
1735781754.000002,2.38607000
1735781766.377640,2.38700000
1735781766.377640,2.38800000
1735781766.377640,2.38831000
1735781766.377640,2.38832000
1735781791.242163,2.38555000
1735781792.112836,2.38554000
1735781792.112836,2.38491000
1735781792.112836,2.38473000
1735781792.112836,2.38472000
1735781792.113134,2.38472000
1735781797.143442,2.38446000
1735781797.143442,2.38446000
1735781797.143442,2.38446000
1735781797.143442,2.38446000
1735781797.143442,2.38452000
1735781797.143442,2.38463000
1735781797.143442,2.38464000
1735781797.143442,2.38464000
1735781797.143442,2.38476000
1735781797.143442,2.38483000
1735781797.143442,2.38488000
1735781797.143442,2.38489000
1735781797.143442,2.38493000
1735781803.187540,2.38446000
1735781803.187540,2.38460000
1735781820.033503,2.38446000
1735781820.709324,2.38446000
1735781820.709325,2.38500000
1735781820.709325,2.38561000
1735781820.709325,2.38576000
1735781824.595462,2.38573000
1735781824.595462,2.38574000
1735781832.719518,2.38850000
1735781832.719518,2.38850000
1735781832.719518,2.38900000
1735781832.719518,2.38901000
1735781833.748580,2.38735000
1735781846.376211,2.39000000
1735781846.376211,2.39000000
1735781846.376211,2.39100000
1735781846.376211,2.39137000
1735781846.376429,2.39137000
1735781846.658788,2.39136000
1735781851.386858,2.39016000
1735781851.386858,2.39107000
1735781851.783518,2.39074000
1735781851.783518,2.39123000
1735781852.306195,2.39060000
1735781857.861875,2.39064000
1735781857.861875,2.39165000
1735781857.974403,2.39107000
1735781858.978562,2.39108000
1735781866.289132,2.39150000
1735781866.289132,2.39150000
1735781866.289132,2.39171000
1735781873.445977,2.39171000
1735781873.445977,2.39200000
1735781873.445977,2.39200000
1735781873.445977,2.39226000
1735781873.445977,2.39286000
1735781873.445977,2.39287000
1735781875.162799,2.39261000
1735781875.162799,2.39287000
1735781880.508646,2.39114000
1735781881.631760,2.39192000
1735781881.631760,2.39250000
1735781881.631760,2.39255000
1735781882.032105,2.39215000
1735781882.032105,2.39255000
1735781882.873113,2.39272000
1735781882.950443,2.39300000
1735781882.950443,2.39300000
1735781882.950443,2.39301000
1735781884.498112,2.39296000
1735781891.989010,2.39300000
1735781891.989010,2.39300000
1735781891.989010,2.39310000
1735781891.989010,2.39350000
1735781891.989010,2.39374000
1735781891.989010,2.39379000
1735781892.379653,2.39377000
1735781892.379653,2.39379000
1735781892.379653,2.39394000
1735781892.379653,2.39400000
1735781892.379653,2.39412000
1735781895.649453,2.39410000
1735781895.649453,2.39480000
1735781904.996754,2.39405000
1735781910.551192,2.39405000
1735781913.228132,2.39406000
1735781913.228132,2.39406000
1735781913.500692,2.39406000
1735781923.532941,2.39449000
1735781930.816632,2.39420000
1735781930.816632,2.39450000
1735781930.816632,2.39457000
1735781930.816632,2.39458000
1735781932.914481,2.39443000
1735781932.914481,2.39500000
1735781932.914481,2.39505000
1735781935.262401,2.39435000
1735781935.262401,2.39448000
1735781935.262401,2.39466000
1735781935.262401,2.39478000
1735781939.023654,2.39437000
1735781939.023654,2.39461000
1735781944.493181,2.39477000
1735781950.388725,2.39487000
1735781950.388725,2.39487000
1735781951.699443,2.39371000
1735781953.095112,2.39372000
1735781953.095112,2.39377000
1735781958.216441,2.39454000
1735781958.238970,2.39455000
1735781975.675631,2.39436000
1735781975.675631,2.39436000
1735781975.675631,2.39436000
1735781976.172780,2.39436000
1735781976.172780,2.39436000
1735781978.723441,2.39436000
1735781978.723441,2.39447000
1735781993.997095,2.39405000
1735781993.997095,2.39405000
1735781995.255833,2.39405000
1735781997.614532,2.39173000
1735781997.614533,2.39174000
1735782001.766548,2.39163000
1735782006.876513,2.39215000
1735782013.077186,2.39241000
1735782013.077186,2.39259000
1735782031.464482,2.39163000
1735782034.070547,2.39163000
1735782034.070548,2.39163000
1735782035.568312,2.39162000
1735782036.035008,2.39194000
1735782036.035008,2.39195000
1735782037.031333,2.39185000
1735782037.031333,2.39186000
1735782042.847865,2.39300000
1735782042.847865,2.39300000
1735782042.847865,2.39314000
1735782043.417318,2.39299000
1735782044.848356,2.39392000
1735782044.848356,2.39393000
1735782053.333015,2.39300000
1735782056.963122,2.39301000
1735782056.963122,2.39301000
1735782058.250826,2.39301000
1735782072.459378,2.39300000
1735782074.466414,2.39303000
1735782074.466414,2.39303000
1735782085.547672,2.39348000
1735782085.547672,2.39349000
1735782090.973802,2.39350000
1735782090.973802,2.39356000
1735782090.973802,2.39357000
1735782116.442764,2.39400000
1735782116.442764,2.39416000
1735782116.442764,2.39419000
1735782122.271257,2.39440000
1735782126.296773,2.39439000
1735782137.677355,2.39450000
1735782138.163742,2.39450000
1735782138.163742,2.39450000
1735782157.791253,2.39412000
1735782158.656777,2.39412000
1735782158.941250,2.39411000
1735782163.461186,2.39358000
1735782165.456939,2.39358000
1735782178.625257,2.39450000
1735782178.625257,2.39450000
1735782188.868702,2.39450000
1735782188.868702,2.39450000
1735782191.647609,2.39430000
1735782191.647610,2.39450000
1735782192.150160,2.39449000
1735782195.412195,2.39421000
1735782195.412195,2.39420000
1735782209.510525,2.39449000
1735782211.408277,2.39450000
1735782213.791797,2.39450000
1735782213.791797,2.39450000
1735782213.791797,2.39450000
1735782213.791797,2.39450000
1735782213.791797,2.39450000
1735782213.791797,2.39450000
1735782213.791797,2.39450000
1735782213.791797,2.39450000
1735782213.791797,2.39450000
1735782213.791797,2.39450000
1735782213.791797,2.39450000
1735782213.791797,2.39450000
1735782213.791797,2.39450000
1735782213.791797,2.39450000
1735782213.791797,2.39450000
1735782213.791797,2.39450000
1735782213.791797,2.39450000
1735782213.791797,2.39500000
1735782213.791797,2.39500000
1735782225.619262,2.39500000
1735782233.115711,2.39500000
1735782233.376857,2.39500000
1735782233.377035,2.39500000
1735782233.389932,2.39500000
1735782233.404427,2.39500000
1735782233.404602,2.39500000
1735782233.427303,2.39500000
1735782233.433862,2.39500000
1735782233.434927,2.39500000
1735782233.542243,2.39544000
1735782233.542243,2.39550000
1735782233.542243,2.39600000
1735782233.575233,2.39650000
1735782233.578757,2.39700000
1735782244.670723,2.39714000
1735782244.670723,2.39714000
1735782250.211186,2.39715000
1735782253.387044,2.39693000
1735782253.387044,2.39693000
1735782253.781870,2.39693000
1735782254.219870,2.39693000
1735782258.969127,2.39749000
1735782260.219846,2.39750000
1735782260.219846,2.39787000
1735782260.219846,2.39788000
1735782264.321139,2.39788000
1735782266.395928,2.39788000
1735782266.395928,2.39800000
1735782266.395928,2.39814000
1735782266.395928,2.39823000
1735782266.395928,2.39850000
1735782266.395928,2.39857000
1735782266.395928,2.39900000
1735782266.395928,2.39900000
1735782266.395928,2.39901000
1735782280.052568,2.39840000
1735782290.435522,2.39839000
1735782290.645310,2.39839000
1735782290.682245,2.39694000
1735782291.701309,2.39693000
1735782292.947938,2.39692000
1735782304.853821,2.39693000
1735782304.853821,2.39693000
1735782306.509279,2.39693000
1735782306.509279,2.39693000
1735782306.509279,2.39693000
1735782306.509279,2.39693000
1735782306.509279,2.39693000
1735782306.509279,2.39693000
1735782307.611886,2.39693000
1735782309.860025,2.39692000
1735782311.931491,2.39693000
1735782311.931491,2.39693000
1735782312.247327,2.39692000
1735782312.288324,2.39692000
1735782312.288602,2.39692000
1735782312.289003,2.39692000
1735782312.447206,2.39692000
1735782312.524656,2.39693000
1735782315.635606,2.39692000
1735782315.655827,2.39692000
1735782315.658015,2.39692000
1735782315.804103,2.39692000
1735782315.810308,2.39692000
1735782315.816120,2.39692000
1735782315.818712,2.39692000
1735782315.821683,2.39692000
1735782315.825050,2.39692000
1735782315.828300,2.39692000
1735782315.831792,2.39692000
1735782315.831990,2.39692000
1735782315.865787,2.39692000
1735782315.866013,2.39692000
1735782315.884960,2.39692000
1735782315.957454,2.39692000
1735782315.959968,2.39692000
1735782315.960037,2.39692000
1735782315.960147,2.39692000
1735782315.960238,2.39692000
1735782315.960343,2.39692000
1735782315.960443,2.39692000
1735782315.960529,2.39692000
1735782315.960684,2.39692000
1735782316.875098,2.39692000
1735782316.875098,2.39692000
1735782326.300920,2.39500000
1735782326.301732,2.39500000
1735782326.343664,2.39500000
1735782326.347556,2.39500000
1735782327.461837,2.39500000
1735782327.534467,2.39500000
1735782327.541932,2.39500000
1735782327.596598,2.39500000
1735782327.603289,2.39499000
1735782328.319732,2.39499000
1735782329.347752,2.39449000
1735782330.359856,2.39400000
1735782330.571672,2.39400000
1735782330.678913,2.39400000
1735782331.051522,2.39400000
1735782332.712678,2.39400000
1735782333.098854,2.39400000
1735782333.106955,2.39400000
1735782333.114910,2.39400000
1735782333.125223,2.39400000
1735782333.125709,2.39400000
1735782333.141845,2.39400000
1735782333.764740,2.39400000
1735782333.778223,2.39400000
1735782334.460734,2.39400000
1735782341.068589,2.39400000
1735782341.216117,2.39400000
1735782344.844078,2.39400000
1735782348.280441,2.39450000
1735782348.280441,2.39450000
1735782355.543696,2.39400000
1735782355.603245,2.39400000
1735782364.294402,2.39401000
1735782365.570876,2.39400000
1735782372.011500,2.39400000
1735782372.309075,2.39400000
1735782372.312576,2.39400000
1735782372.314966,2.39400000
1735782372.331538,2.39400000
1735782372.335624,2.39400000
1735782372.342833,2.39400000
1735782372.347766,2.39400000
1735782372.366184,2.39400000
1735782372.366975,2.39400000
1735782372.370454,2.39400000
1735782372.374120,2.39400000
1735782372.376131,2.39400000
1735782373.779596,2.39184000
1735782374.590634,2.39231000
1735782378.160771,2.39239000
1735782378.160771,2.39216000
1735782378.160771,2.39203000
1735782378.160771,2.39186000
1735782392.920239,2.39417000
1735782397.467212,2.39417000
1735782401.820422,2.39417000
1735782461.031833,2.39418000
1735782463.366652,2.39417000
1735782463.366652,2.39417000
1735782474.517543,2.39355000
1735782493.167352,2.39418000
1735782505.975236,2.39417000
1735782505.975236,2.39417000
1735782505.975236,2.39417000
1735782512.818525,2.39418000
1735782517.194241,2.39418000
1735782517.194241,2.39418000
1735782517.194241,2.39418000
1735782517.194520,2.39418000
1735782517.228874,2.39450000
1735782517.271818,2.39500000
1735782517.323793,2.39550000
1735782518.090966,2.39600000
1735782519.684639,2.39650000
1735782520.235555,2.39700000
1735782524.271752,2.39750000
1735782524.271752,2.39907000
1735782524.271752,2.39908000
1735782524.271752,2.39933000
1735782524.393103,2.39893000
1735782524.393103,2.39947000
1735782529.091841,2.39837000
1735782529.091841,2.39897000
1735782529.091841,2.39923000
1735782542.872867,2.39834000
1735782548.661363,2.39775000
1735782548.661363,2.39750000
1735782548.661363,2.39749000
1735782548.661363,2.39739000
1735782548.661363,2.39723000
1735782551.263026,2.39754000
1735782551.263026,2.39754000
1735782567.658593,2.39709000
1735782572.748418,2.39716000
1735782572.748418,2.39717000
1735782584.750106,2.39794000
1735782584.750106,2.39795000
1735782609.933901,2.39679000
1735782609.933901,2.39680000
1735782614.717453,2.39702000
1735782615.675885,2.39702000
1735782635.885412,2.39649000
1735782646.536791,2.39585000
1735782660.002120,2.39501000
1735782662.185336,2.39501000
1735782662.185336,2.39501000
1735782662.185336,2.39501000
1735782665.169014,2.39583000
1735782665.169014,2.39576000
1735782665.169972,2.39576000
1735782665.169972,2.39561000
1735782665.175854,2.39553000
1735782665.188486,2.39500000
1735782665.188486,2.39500000
1735782665.188486,2.39500000
1735782665.188978,2.39500000
1735782665.189120,2.39500000
1735782665.189810,2.39490000
1735782665.189891,2.39490000
1735782665.203989,2.39417000
1735782665.204087,2.39417000
1735782670.021789,2.39176000
1735782673.264333,2.39176000
1735782673.264333,2.39176000
1735782673.264333,2.39176000
1735782673.264334,2.39176000
1735782673.264334,2.39176000
1735782673.264334,2.39176000
1735782673.264334,2.39174000
1735782673.264334,2.39162000
1735782673.264334,2.39152000
1735782673.264334,2.39146000
1735782673.264334,2.39136000
1735782673.264334,2.39128000
1735782673.264334,2.39097000
1735782673.264334,2.39087000
1735782673.264334,2.39083000
1735782673.264334,2.39062000
1735782673.264334,2.39060000
1735782673.264334,2.39058000
1735782673.264334,2.39047000
1735782674.210307,2.39177000
1735782674.210307,2.39272000
1735782674.210307,2.39273000
1735782676.423919,2.39211000
1735782676.423919,2.39211000
1735782676.423919,2.39164000
1735782676.423919,2.39145000
1735782688.399426,2.39141000
1735782698.955098,2.39001000
1735782698.955098,2.39000000
1735782698.955098,2.39000000
1735782698.955099,2.38990000
1735782698.955099,2.38981000
1735782698.955099,2.38977000
1735782698.955099,2.38977000
1735782698.955099,2.38952000
1735782698.955099,2.38949000
1735782698.955099,2.38940000
1735782698.955099,2.38939000
1735782698.955099,2.38937000
1735782698.955099,2.38928000
1735782698.955099,2.38923000
1735782698.955099,2.38922000
1735782698.955099,2.38921000
1735782698.955099,2.38899000
1735782698.955099,2.38898000
1735782698.955099,2.38898000
1735782698.955099,2.38894000
1735782698.955099,2.38882000
1735782698.955099,2.38874000
1735782698.955099,2.38870000
1735782698.955099,2.38867000
1735782698.955099,2.38850000
1735782698.955099,2.38841000
1735782698.955099,2.38840000
1735782698.955099,2.38832000
1735782698.955099,2.38826000
1735782698.955099,2.38820000
1735782698.955099,2.38819000
1735782698.955099,2.38802000
1735782698.955099,2.38800000
1735782698.955099,2.38800000
1735782698.955099,2.38787000
1735782698.955099,2.38778000
1735782698.955099,2.38769000
1735782698.955099,2.38763000
1735782698.955099,2.38754000
1735782698.955099,2.38748000
1735782698.955099,2.38730000
1735782698.955099,2.38728000
1735782698.955099,2.38723000
1735782698.955099,2.38682000
1735782698.955099,2.38669000
1735782698.955099,2.38664000
1735782698.955099,2.38634000
1735782698.955099,2.38621000
1735782701.893392,2.38940000
1735782707.627434,2.38815000
1735782710.159357,2.38729000
1735782710.159357,2.38713000
1735782710.159357,2.38694000
1735782710.159357,2.38683000
1735782710.159357,2.38665000
1735782713.990213,2.38774000
1735782713.990213,2.38774000
1735782713.990213,2.38751000
1735782717.610586,2.38848000
1735782717.610586,2.38848000
1735782718.507318,2.38849000
1735782720.314718,2.39003000
1735782753.379843,2.38714000
1735782753.379843,2.38715000
1735782753.379843,2.38715000
1735782754.508634,2.38669000
1735782761.189111,2.38667000
1735782761.189111,2.38668000
1735782761.189111,2.38668000
1735782763.857767,2.38695000
1735782763.857767,2.38718000
1735782767.722004,2.38619000
1735782767.722004,2.38618000
1735782767.722004,2.38618000
1735782768.791499,2.38607000
1735782782.056304,2.38696000
1735782782.056304,2.38697000
1735782785.397925,2.38683000
1735782785.397925,2.38684000
1735782787.200676,2.38683000
1735782787.200676,2.38684000
1735782787.200676,2.38684000
1735782799.938458,2.38608000
1735782815.713648,2.38607000
1735782821.122976,2.38608000
1735782821.269066,2.38607000
1735782824.662287,2.38607000
1735782827.962177,2.38607000
1735782827.962177,2.38607000
1735782827.962177,2.38544000
1735782827.962177,2.38543000
1735782827.962177,2.38543000
1735782827.962177,2.38543000
1735782827.962177,2.38543000
1735782827.962177,2.38543000
