epoch,price
1734670757.232141,2.30063000
1734670757.232141,2.30041000
1734670757.232141,2.29994000
1734670757.232141,2.29994000
1734670757.232141,2.29994000
1734670757.232142,2.29994000
1734670757.232142,2.29994000
1734670757.232142,2.29994000
1734670757.232142,2.29994000
1734670757.232142,2.29994000
1734670757.232142,2.29994000
1734670757.232142,2.29994000
1734670757.232142,2.29994000
1734670757.232142,2.29994000
1734670757.232142,2.29994000
1734670757.232142,2.29994000
1734670757.232142,2.29994000
1734670757.232142,2.29994000
1734670757.232142,2.29994000
1734670758.033596,2.30032000
1734670764.896360,2.30093000
1734670764.896360,2.30093000
1734670764.896360,2.30093000
1734670778.903155,2.30094000
1734670782.987382,2.30093000
1734670793.091072,2.29986000
1734670799.502566,2.29988000
1734670799.760235,2.29988000
1734670800.104131,2.29981000
1734670800.140162,2.29981000
1734670802.063643,2.30059000
1734670803.445527,2.30094000
1734670803.469633,2.30094000
1734670803.516357,2.30094000
1734670807.211677,2.30128000
1734670815.304244,2.30472000
1734670815.304244,2.30472000
1734670815.304244,2.30479000
1734670815.304244,2.30488000
1734670822.381802,2.30437000
1734670822.381802,2.30428000
1734670822.381802,2.30423000
1734670822.381802,2.30411000
1734670822.381802,2.30410000
1734670822.381802,2.30407000
1734670822.381802,2.30403000
1734670822.381802,2.30384000
1734670828.176192,2.30501000
1734670831.324545,2.30462000
1734670831.532196,2.30451000
1734670836.788514,2.30470000
1734670838.937584,2.30522000
1734670849.150306,2.30600000
1734670866.058265,2.30618000
1734670880.100180,2.30509000
1734670882.430434,2.30311000
1734670895.564148,2.30448000
1734670895.564148,2.30440000
1734670895.564148,2.30434000
1734670895.564148,2.30406000
1734670895.564148,2.30385000
1734670896.827283,2.30491000
1734670914.431865,2.30683000
1734670918.898805,2.30601000
1734670918.898805,2.30610000
1734670918.898805,2.30625000
1734670921.106467,2.30660000
1734670925.536301,2.30679000
1734670926.287524,2.30657000
1734670926.287524,2.30657000
1734670931.616821,2.30667000
1734670940.813599,2.30664000
1734670942.195530,2.30663000
1734670942.195530,2.30663000
1734670943.646409,2.30663000
1734670951.896665,2.30547000
1734670971.941308,2.30700000
1734670980.843450,2.30715000
1734670982.479028,2.30802000
1734670997.970878,2.30950000
1734671001.396549,2.30884000
1734671002.031251,2.30883000
1734671007.606088,2.30932000
1734671007.606088,2.30933000
1734671014.817147,2.30884000
1734671015.466583,2.30915000
1734671017.247673,2.30885000
1734671024.108015,2.30886000
1734671024.133957,2.30886000
1734671025.785723,2.31041000
1734671050.171575,2.31132000
1734671071.950612,2.31047000
1734671071.956498,2.31046000
1734671078.235407,2.31046000
1734671087.589608,2.31046000
1734671091.812443,2.31046000
1734671099.908207,2.31047000
1734671103.939245,2.31046000
1734671103.939245,2.31046000
1734671140.912382,2.30884000
1734671144.317597,2.30883000
1734671144.330566,2.30883000
1734671150.064993,2.30883000
1734671150.205045,2.30883000
1734671150.205644,2.30883000
1734671156.035214,2.30884000
1734671168.381035,2.30883000
1734671172.992192,2.30883000
1734671175.141203,2.30884000
1734671176.702846,2.30884000
1734671182.595435,2.30884000
1734671186.084471,2.30883000
1734671186.090876,2.30883000
1734671186.110172,2.30883000
1734671186.111224,2.30883000
1734671186.112521,2.30883000
1734671186.112654,2.30883000
1734671186.112745,2.30883000
1734671186.112854,2.30883000
1734671186.112854,2.30883000
1734671186.113013,2.30883000
1734671186.113164,2.30883000
1734671186.113533,2.30883000
1734671186.114497,2.30883000
1734671186.117162,2.30883000
1734671186.119570,2.30883000
1734671186.120901,2.30883000
1734671186.121001,2.30883000
1734671186.122947,2.30883000
1734671186.123867,2.30883000
1734671186.125098,2.30883000
1734671186.140948,2.30883000
1734671186.213320,2.30883000
1734671186.213405,2.30883000
1734671186.213514,2.30883000
1734671186.213616,2.30883000
1734671186.213703,2.30883000
1734671186.213790,2.30883000
1734671186.213886,2.30883000
1734671186.213972,2.30883000
1734671186.214081,2.30883000
1734671186.214182,2.30883000
1734671186.214287,2.30883000
1734671186.214373,2.30883000
1734671186.214458,2.30883000
1734671186.214542,2.30883000
1734671186.214628,2.30883000
1734671186.451771,2.30883000
1734671190.473344,2.30883000
1734671190.476266,2.30883000
1734671192.476477,2.30883000
1734671192.498714,2.30883000
1734671192.537960,2.30883000
1734671192.690004,2.30883000
1734671193.533889,2.30883000
1734671193.814000,2.30883000
1734671193.967665,2.30883000
1734671194.062937,2.30883000
1734671195.728597,2.30883000
1734671196.285070,2.30883000
1734671196.831055,2.30883000
1734671196.845778,2.30883000
1734671196.864568,2.30883000
1734671196.868590,2.30883000
1734671196.892720,2.30883000
1734671196.918431,2.30883000
1734671196.974320,2.30883000
1734671197.091380,2.30883000
1734671197.093760,2.30883000
1734671197.514772,2.30883000
1734671197.514772,2.30883000
1734671216.542753,2.30500000
1734671216.745261,2.30475000
1734671239.713453,2.30475000
1734671239.713453,2.30293000
1734671245.303116,2.30271000
1734671266.540954,2.30344000
1734671267.001808,2.30344000
1734671270.380580,2.30345000
1734671272.402436,2.30345000
1734671272.412211,2.30345000
1734671272.423732,2.30345000
1734671272.445760,2.30345000
1734671272.472790,2.30345000
1734671272.508593,2.30345000
1734671272.946747,2.30345000
1734671274.205508,2.30345000
1734671274.227031,2.30345000
1734671275.394236,2.30345000
1734671275.401808,2.30345000
1734671275.413349,2.30345000
1734671275.736476,2.30345000
1734671275.936968,2.30345000
1734671310.585662,2.30295000
1734671340.033280,2.30644000
1734671356.538101,2.30475000
1734671359.725934,2.30535000
1734671381.493387,2.30381000
1734671384.572894,2.30436000
1734671408.814928,2.30367000
1734671415.441688,2.30281000
1734671425.181633,2.30304000
1734671436.802879,2.30314000
1734671443.427177,2.30520000
1734671448.766330,2.30431000
1734671455.060239,2.30473000
1734671461.148816,2.30426000
1734671467.512893,2.30475000
1734671479.744751,2.30689000
1734671484.928156,2.30851000
1734671484.928156,2.30870000
1734671484.928156,2.30883000
1734671512.519314,2.30682000
1734671512.833072,2.30712000
1734671533.728396,2.30704000
1734671534.950440,2.30704000
1734671544.632133,2.30703000
1734671546.072317,2.30703000
1734671546.072317,2.30703000
1734671546.103882,2.30703000
1734671546.113403,2.30703000
1734671546.113403,2.30703000
1734671546.361989,2.30703000
1734671546.361989,2.30703000
1734671546.361989,2.30703000
1734671546.383602,2.30703000
1734671546.383602,2.30703000
1734671546.383602,2.30703000
1734671546.417896,2.30703000
1734671546.417896,2.30703000
1734671546.426816,2.30703000
1734671546.426816,2.30703000
1734671546.426816,2.30703000
1734671546.429529,2.30703000
1734671546.429529,2.30703000
1734671550.762953,2.30703000
1734671550.762953,2.30703000
1734671550.762953,2.30703000
1734671550.762953,2.30703000
1734671550.762953,2.30703000
1734671550.762953,2.30703000
1734671550.762953,2.30703000
1734671550.762953,2.30703000
1734671550.775804,2.30703000
1734671550.775804,2.30703000
1734671550.775804,2.30703000
1734671550.775804,2.30703000
1734671550.827105,2.30703000
1734671550.833857,2.30703000
1734671550.833857,2.30703000
1734671550.840174,2.30703000
1734671550.840174,2.30703000
1734671550.840174,2.30703000
1734671550.922441,2.30703000
1734671550.922441,2.30703000
1734671550.922441,2.30703000
1734671550.922441,2.30703000
1734671551.024396,2.30456000
1734671551.024396,2.30467000
1734671551.024396,2.30497000
1734671551.024396,2.30498000
1734671551.024396,2.30498000
1734671551.024396,2.30509000
1734671551.024396,2.30517000
1734671559.262931,2.30450000
1734671559.262931,2.30402000
1734671559.262931,2.30376000
1734671559.262931,2.30362000
1734671559.262931,2.30362000
1734671559.262931,2.30346000
1734671559.262931,2.30338000
1734671559.262931,2.30338000
1734671559.262931,2.30337000
1734671559.262931,2.30336000
1734671559.262931,2.30314000
1734671559.262931,2.30314000
1734671559.262931,2.30302000
1734671561.904875,2.30299000
1734671567.471908,2.30326000
1734671567.471908,2.30326000
1734671581.653799,2.30447000
1734671583.369973,2.30507000
1734671613.670946,2.30451000
1734671626.328812,2.30499000
1734671627.967792,2.30646000
1734671638.380699,2.30576000
1734671641.886067,2.30589000
1734671660.313568,2.30475000
1734671664.871162,2.30475000
1734671680.681183,2.30474000
1734671695.659689,2.30475000
1734671695.659689,2.30475000
1734671695.659689,2.30475000
1734671695.659689,2.30475000
1734671695.659689,2.30475000
1734671695.659689,2.30476000
1734671695.659689,2.30481000
1734671695.659689,2.30490000
1734671708.534633,2.30475000
1734671708.534633,2.30475000
1734671708.534633,2.30481000
1734671708.534633,2.30490000
1734671708.534633,2.30492000
1734671708.534633,2.30497000
1734671712.357032,2.30474000
1734671712.357032,2.30474000
1734671716.545950,2.30467000
1734671732.584509,2.30401000
1734671749.307215,2.30498000
1734671770.393685,2.30351000
1734671795.274236,2.30094000
1734671795.280033,2.30094000
1734671798.470367,2.29960000
1734671798.583087,2.29885000
1734671798.584849,2.29874000
1734671799.211067,2.29841000
1734671799.924425,2.29840000
1734671799.924425,2.29837000
1734671799.924425,2.29820000
1734671801.295791,2.29821000
1734671811.744285,2.29820000
1734671811.744285,2.29817000
1734671811.818301,2.29800000
1734671811.840320,2.29800000
1734671811.853712,2.29768000
1734671811.853712,2.29767000
1734671812.031392,2.29767000
1734671813.013073,2.29737000
1734671814.443235,2.29736000
1734671814.443235,2.29607000
1734671814.443235,2.29604000
1734671814.443235,2.29598000
1734671814.443235,2.29575000
1734671814.443235,2.29568000
1734671814.443235,2.29552000
1734671814.443235,2.29550000
1734671815.078375,2.29599000
1734671838.566383,2.29605000
1734671838.566383,2.29605000
1734671843.801273,2.29528000
1734671852.366620,2.29688000
1734671859.557855,2.29651000
1734671862.865209,2.29712000
1734671862.865209,2.29702000
1734671862.865209,2.29689000
1734671862.865209,2.29688000
1734671862.865209,2.29681000
1734671862.865209,2.29662000
1734671862.865209,2.29655000
1734671868.673375,2.29662000
1734671880.101129,2.29635000
1734671880.101129,2.29624000
1734671884.246170,2.29544000
1734671887.968911,2.29527000
1734671887.968911,2.29494000
1734671887.968911,2.29490000
1734671887.968911,2.29488000
1734671887.968911,2.29441000
1734671887.968911,2.29435000
1734671887.968911,2.29398000
1734671887.968911,2.29383000
1734671887.968911,2.29362000
1734671887.968911,2.29359000
1734671887.968911,2.29343000
1734671887.968911,2.29339000
1734671887.968911,2.29338000
1734671888.631959,2.29294000
1734671889.109667,2.29293000
1734671889.135974,2.29260000
1734671889.135974,2.29254000
1734671889.135974,2.29250000
1734671889.165309,2.29228000
1734671889.165309,2.29222000
1734671889.165309,2.29200000
1734671889.165309,2.29198000
1734671889.165309,2.29180000
1734671896.348132,2.29216000
1734671896.940319,2.29233000
1734671908.800236,2.29208000
1734671910.247587,2.29135000
1734671910.247587,2.29125000
1734671924.308849,2.29108000
1734671924.308849,2.29067000
1734671924.308849,2.29062000
1734671925.245519,2.29115000
1734671926.538491,2.29098000
1734671930.643442,2.29054000
1734671939.168630,2.29069000
1734671939.168630,2.29068000
1734671939.168630,2.29056000
1734671939.168630,2.29053000
1734671939.168630,2.29053000
1734671939.168630,2.29046000
1734671939.168630,2.29037000
1734671939.168630,2.29037000
1734671944.043506,2.29032000
1734671944.043506,2.29032000
1734671944.043506,2.29024000
1734671944.043506,2.29006000
1734671944.043506,2.29005000
1734671944.043506,2.29000000
1734671945.792229,2.29016000
1734671946.562754,2.29022000
1734671946.562754,2.29004000
1734671946.562754,2.29000000
1734671957.975485,2.29000000
1734671958.009706,2.29000000
1734671959.617795,2.29001000
1734671962.564861,2.29000000
1734671962.564861,2.29000000
1734671962.565266,2.29000000
1734671962.565266,2.28967000
1734671962.565510,2.28967000
1734671962.565510,2.28961000
1734671962.592774,2.28914000
1734671962.592774,2.28905000
1734671962.592774,2.28904000
1734671964.786020,2.28904000
1734671964.786020,2.28902000
1734671964.786020,2.28885000
1734671964.786020,2.28858000
1734671964.786020,2.28835000
1734671964.786020,2.28771000
1734671973.520184,2.28904000
1734671991.791296,2.28903000
1734671993.195294,2.28904000
1734671993.195294,2.28955000
1734671993.195294,2.28973000
1734671993.195294,2.28974000
1734672000.597256,2.29011000
1734672000.621501,2.28988000
1734672014.834524,2.28918000
1734672014.834524,2.28938000
1734672015.251807,2.28979000
1734672042.674451,2.29219000
1734672042.674451,2.29219000
1734672043.466733,2.29220000
1734672044.301928,2.29220000
1734672044.391873,2.29220000
1734672045.418426,2.29220000
1734672046.995647,2.29220000
1734672047.127627,2.29220000
1734672048.479319,2.29220000
1734672048.506362,2.29220000
1734672048.506513,2.29220000
1734672057.541384,2.29465000
1734672059.106432,2.29527000
1734672060.182686,2.29511000
1734672066.724689,2.29379000
1734672066.724689,2.29382000
1734672084.855850,2.29675000
1734672086.855825,2.29609000
1734672092.680025,2.29771000
1734672127.523504,2.29513000
1734672127.686306,2.29485000
1734672128.041796,2.29524000
1734672137.461724,2.29653000
1734672137.461724,2.29653000
1734672137.461724,2.29653000
1734672137.461724,2.29653000
1734672137.461724,2.29653000
1734672137.461724,2.29653000
1734672137.461724,2.29647000
1734672144.146135,2.29509000
1734672144.146135,2.29508000
1734672144.146135,2.29508000
1734672144.146135,2.29463000
1734672144.146135,2.29458000
1734672162.132126,2.29478000
1734672192.101076,2.29632000
1734672192.101076,2.29675000
1734672197.518502,2.29593000
1734672229.441853,2.29738000
1734672229.441853,2.29738000
1734672237.256761,2.29738000
1734672245.352324,2.29739000
1734672248.427937,2.29739000
1734672253.806389,2.29739000
1734672253.806938,2.29739000
1734672253.807091,2.29739000
1734672253.807447,2.29739000
1734672259.464173,2.29739000
1734672261.081549,2.29755000
1734672261.081549,2.29755000
1734672261.081549,2.29755000
1734672261.081549,2.29755000
1734672274.147862,2.29756000
1734672276.501196,2.29883000
1734672277.178482,2.29883000
1734672277.178482,2.29883000
1734672277.720368,2.29883000
1734672277.720368,2.29883000
1734672292.783548,2.29745000
1734672312.836943,2.29877000
1734672319.054613,2.29810000
1734672319.054613,2.29811000
1734672335.896543,2.29475000
1734672335.896543,2.29476000
1734672341.806028,2.29574000
1734672346.764994,2.29383000
1734672356.835663,2.29270000
1734672356.835663,2.29272000
1734672393.280544,2.29820000
1734672404.190794,2.29641000
1734672414.044942,2.29739000
1734672420.137593,2.29761000
1734672428.654703,2.29680000
1734672436.544004,2.29664000
1734672439.246348,2.29777000
1734672452.973133,2.29680000
1734672452.973133,2.29679000
1734672477.533319,2.29774000
1734672479.414025,2.29773000
1734672479.414025,2.29750000
1734672485.531297,2.29750000
1734672486.142409,2.29751000
1734672497.287796,2.29750000
1734672499.847602,2.29750000
1734672506.736017,2.29750000
1734672518.594630,2.29750000
1734672518.627677,2.29750000
1734672518.631008,2.29750000
1734672518.636168,2.29750000
1734672518.644563,2.29750000
1734672518.657468,2.29750000
1734672518.668912,2.29750000
1734672518.674224,2.29750000
1734672518.682523,2.29750000
1734672518.699922,2.29750000
1734672518.713021,2.29750000
1734672518.725894,2.29750000
1734672518.727871,2.29750000
1734672518.777637,2.29750000
1734672518.815690,2.29750000
1734672518.868464,2.29750000
1734672518.884939,2.29750000
1734672518.885410,2.29750000
1734672518.889989,2.29750000
1734672518.895904,2.29750000
1734672518.901015,2.29750000
1734672518.907501,2.29750000
1734672518.911143,2.29750000
1734672518.938111,2.29750000
1734672518.946379,2.29750000
1734672518.956110,2.29750000
1734672518.969837,2.29750000
1734672519.025289,2.29750000
1734672519.314568,2.29750000
1734672519.314822,2.29750000
1734672519.315242,2.29750000
1734672519.315814,2.29750000
1734672519.316790,2.29750000
1734672519.341713,2.29750000
