epoch,price
1737427816.192915,3.09655000
1737427816.192915,3.09684000
1737427816.192915,3.09685000
1737427816.192915,3.09695000
1737427816.192915,3.09703000
1737427816.192915,3.09713000
1737427816.192915,3.09718000
1737427816.192915,3.09724000
1737427817.486737,3.09692000
1737427818.640257,3.09793000
1737427825.861121,3.09794000
1737427828.088648,3.09821000
1737427828.088648,3.09821000
1737427835.375128,3.09821000
1737427835.375128,3.09870000
1737427835.375128,3.09870000
1737427835.375128,3.09876000
1737427835.375128,3.09877000
1737427835.375128,3.09878000
1737427836.112832,3.09878000
1737427836.112832,3.09915000
1737427836.112832,3.09974000
1737427837.057798,3.09974000
1737427837.057798,3.09984000
1737427837.057798,3.09988000
1737427837.057798,3.10036000
1737427837.334726,3.10036000
1737427837.503233,3.10064000
1737427837.503233,3.10098000
1737427837.505720,3.10098000
1737427837.542086,3.10228000
1737427837.542086,3.10249000
1737427837.542086,3.10274000
1737427837.542086,3.10297000
1737427837.542086,3.10314000
1737427837.542086,3.10315000
1737427842.304955,3.10257000
1737427842.304955,3.10256000
1737427842.663019,3.10407000
1737427847.427609,3.10332000
1737427847.670516,3.10332000
1737427847.687205,3.10332000
1737427847.729604,3.10332000
1737427847.729972,3.10332000
1737427847.731269,3.10332000
1737427847.750629,3.10332000
1737427848.384850,3.10332000
1737427848.684001,3.10332000
1737427849.915467,3.10332000
1737427851.753010,3.10332000
1737427852.153247,3.10332000
1737427852.153498,3.10332000
1737427852.160486,3.10332000
1737427852.163543,3.10332000
1737427852.163946,3.10332000
1737427852.164532,3.10332000
1737427852.196387,3.10332000
1737427852.205645,3.10332000
1737427852.206253,3.10332000
1737427852.380333,3.10332000
1737427852.514456,3.10332000
1737427852.518107,3.10332000
1737427852.518465,3.10332000
1737427852.527418,3.10332000
1737427852.546721,3.10332000
1737427860.177631,3.10157000
1737427863.351361,3.10332000
1737427863.502592,3.10332000
1737427866.477273,3.10331000
1737427866.477273,3.10332000
1737427866.521948,3.10332000
1737427866.657385,3.10332000
1737427866.659154,3.10332000
1737427866.680908,3.10332000
1737427866.681007,3.10332000
1737427866.692437,3.10332000
1737427866.818383,3.10332000
1737427866.895339,3.10332000
1737427866.936429,3.10332000
1737427866.938639,3.10332000
1737427866.949731,3.10332000
1737427867.734373,3.10332000
1737427867.759890,3.10332000
1737427868.027330,3.10332000
1737427868.148414,3.10332000
1737427869.522176,3.10332000
1737427871.259813,3.10332000
1737427871.284415,3.10332000
1737427871.285167,3.10332000
1737427871.286865,3.10332000
1737427871.287007,3.10332000
1737427871.287161,3.10332000
1737427871.301104,3.10332000
1737427871.303932,3.10332000
1737427871.596028,3.10332000
1737427871.613728,3.10332000
1737427871.613728,3.10333000
1737427871.622137,3.10409000
1737427872.496989,3.10440000
1737427873.230592,3.10500000
1737427873.494932,3.10501000
1737427873.494932,3.10528000
1737427873.494932,3.10554000
1737427873.494932,3.10565000
1737427873.494932,3.10571000
1737427873.494932,3.10672000
1737427874.382369,3.10727000
1737427875.963025,3.10695000
1737427875.963025,3.10695000
1737427875.963026,3.10710000
1737427875.963026,3.10729000
1737427875.963026,3.10729000
1737427876.146493,3.10748000
1737427877.020587,3.10758000
1737427877.020587,3.10784000
1737427877.020587,3.10788000
1737427877.020587,3.10895000
1737427877.020587,3.10904000
1737427878.154568,3.10758000
1737427878.873275,3.10711000
1737427878.873275,3.10711000
1737427878.873275,3.10725000
1737427878.873275,3.10726000
1737427878.873275,3.10726000
1737427878.873275,3.10726000
1737427878.873275,3.10726000
1737427878.873275,3.10726000
1737427880.900301,3.10695000
1737427881.153858,3.10694000
1737427884.265251,3.10110000
1737427884.265251,3.10126000
1737427884.265251,3.10141000
1737427884.265251,3.10142000
1737427884.265251,3.10142000
1737427884.265251,3.10172000
1737427884.265251,3.10173000
1737427886.086018,3.10107000
1737427886.086018,3.10106000
1737427889.935965,3.10360000
1737427889.935965,3.10456000
1737427889.935965,3.10495000
1737427889.935965,3.10504000
1737427889.935965,3.10517000
1737427889.935965,3.10518000
1737427889.935965,3.10523000
1737427894.367205,3.10572000
1737427894.367205,3.10572000
1737427898.059721,3.10552000
1737427902.822482,3.10573000
1737427902.822482,3.10573000
1737427907.282509,3.10485000
1737427911.406448,3.10515000
1737427911.406448,3.10514000
1737427913.257424,3.10505000
1737427913.495221,3.10506000
1737427915.124339,3.10611000
1737427915.326504,3.10619000
1737427915.326504,3.10619000
1737427915.326504,3.10626000
1737427919.904924,3.10733000
1737427919.904924,3.10735000
1737427919.904924,3.10792000
1737427919.904924,3.10794000
1737427919.904924,3.10797000
1737427919.904924,3.10815000
1737427919.904924,3.10886000
1737427919.904924,3.10887000
1737427921.955797,3.10919000
1737427921.955797,3.10974000
1737427921.955797,3.10974000
1737427922.128508,3.10973000
1737427927.633190,3.10957000
1737427933.358480,3.10925000
1737427933.827516,3.10924000
1737427935.313804,3.10924000
1737427935.346535,3.10924000
1737427935.804308,3.10619000
1737427938.971414,3.10618000
1737427942.914799,3.10456000
1737427943.186493,3.10477000
1737427948.261773,3.10247000
1737427948.261773,3.10221000
1737427955.101096,3.10591000
1737427957.908523,3.10592000
1737427961.273974,3.10853000
1737427961.273974,3.10853000
1737427962.869752,3.10854000
1737427963.849185,3.10854000
1737427963.849626,3.10854000
1737427964.632663,3.10966000
1737427964.632663,3.10974000
1737427964.632663,3.10982000
1737427964.632663,3.10987000
1737427968.232176,3.10986000
1737427968.232176,3.10983000
1737427971.257381,3.10932000
1737427971.812863,3.10931000
1737427973.735525,3.10965000
1737427973.735525,3.10970000
1737427973.735525,3.10970000
1737427973.735525,3.10987000
1737427973.735525,3.10994000
1737427973.735525,3.10997000
1737427973.735525,3.10998000
1737427973.735525,3.11002000
1737427973.735525,3.11013000
1737427973.735525,3.11020000
1737427973.735998,3.10950000
1737427977.234189,3.11081000
1737427977.234189,3.11091000
1737427977.234189,3.11106000
1737427977.234189,3.11107000
1737427995.627091,3.10937000
1737427995.627091,3.10938000
1737428002.915300,3.10932000
1737428002.915300,3.10933000
1737428003.968905,3.10907000
1737428003.968905,3.10906000
1737428013.465557,3.10890000
1737428013.465557,3.10891000
1737428016.025061,3.10761000
1737428019.552837,3.10847000
1737428020.685801,3.10816000
1737428021.337031,3.10957000
1737428021.337031,3.10958000
1737428021.337031,3.10964000
1737428022.077317,3.10982000
1737428028.190720,3.10961000
1737428028.190720,3.10962000
1737428028.382314,3.10946000
1737428028.382314,3.10962000
1737428028.382314,3.10962000
1737428028.382314,3.10999000
1737428028.382314,3.11000000
1737428037.718622,3.10815000
1737428037.773814,3.10815000
1737428054.611481,3.10154000
1737428054.611481,3.10155000
1737428059.712579,3.10034000
1737428059.918260,3.10082000
1737428059.918260,3.10083000
1737428059.986340,3.10128000
1737428062.637648,3.10232000
1737428066.990849,3.10137000
1737428066.990849,3.10092000
1737428066.990849,3.10062000
1737428066.990849,3.10061000
1737428067.504990,3.10232000
1737428078.315072,3.10308000
1737428078.315072,3.10270000
1737428088.960302,3.10569000
1737428088.960302,3.10597000
1737428090.976606,3.10533000
1737428093.672992,3.10669000
1737428095.263482,3.10490000
1737428106.263796,3.10779000
1737428111.619060,3.10807000
1737428111.619060,3.10808000
1737428111.619060,3.10839000
1737428111.619060,3.10866000
1737428111.619060,3.10867000
1737428114.107892,3.10750000
1737428114.107892,3.10750000
1737428122.927318,3.10893000
1737428134.026576,3.10707000
1737428137.331699,3.10854000
1737428137.331699,3.10855000
1737428153.090933,3.10755000
1737428153.090933,3.10756000
1737428158.556584,3.10814000
1737428158.556584,3.10815000
1737428158.647223,3.10876000
1737428158.647223,3.10876000
1737428164.522709,3.10689000
1737428172.242822,3.10688000
1737428172.242822,3.10688000
1737428172.242822,3.10688000
1737428177.077294,3.10414000
1737428177.077294,3.10415000
1737428180.992372,3.10417000
1737428180.992372,3.10416000
1737428180.992372,3.10396000
1737428187.771708,3.10881000
1737428187.771708,3.10882000
1737428195.016759,3.10834000
1737428195.016759,3.10835000
1737428197.584303,3.10652000
1737428197.584303,3.10653000
1737428200.056877,3.10542000
1737428202.093353,3.10766000
1737428202.093353,3.10767000
1737428205.647038,3.10793000
1737428205.647038,3.10794000
1737428211.230142,3.10833000
1737428211.230142,3.10834000
1737428211.230142,3.10834000
1737428211.230142,3.10864000
1737428211.230142,3.10881000
1737428212.485281,3.10687000
1737428212.485282,3.10686000
1737428217.388226,3.10749000
1737428217.388226,3.10750000
1737428218.008989,3.10709000
1737428218.008989,3.10708000
1737428218.443093,3.10810000
1737428218.443093,3.10811000
1737428218.443093,3.10819000
1737428218.443093,3.10856000
1737428218.443093,3.10867000
1737428222.686500,3.10795000
1737428226.935478,3.10796000
1737428233.550142,3.10795000
1737428235.040988,3.10795000
1737428235.225399,3.10639000
1737428235.225399,3.10639000
1737428244.122869,3.10761000
1737428246.354142,3.10670000
1737428259.090245,3.10726000
1737428259.090245,3.10727000
1737428274.635374,3.10726000
1737428281.734832,3.10780000
1737428290.098672,3.10639000
1737428293.672602,3.10742000
1737428293.672602,3.10743000
1737428294.944325,3.10643000
1737428298.063082,3.10638000
1737428299.624163,3.10639000
1737428299.624163,3.10641000
1737428302.423373,3.10638000
1737428319.108340,3.10884000
1737428320.665000,3.10884000
1737428320.665000,3.10894000
1737428321.476098,3.10894000
1737428321.476098,3.10955000
1737428321.476098,3.10986000
1737428321.476098,3.11073000
1737428321.476098,3.11095000
1737428321.476098,3.11096000
1737428321.619799,3.11043000
1737428329.847550,3.10986000
1737428338.196220,3.11085000
1737428341.835564,3.11117000
1737428341.835564,3.11125000
1737428341.835564,3.11126000
1737428341.835564,3.11135000
1737428342.289160,3.11135000
1737428342.289160,3.11153000
1737428342.289160,3.11181000
1737428342.289160,3.11192000
1737428343.546417,3.11192000
1737428343.546417,3.11248000
1737428343.564922,3.11248000
1737428343.567373,3.11284000
1737428343.567374,3.11291000
1737428343.567374,3.11307000
1737428343.567374,3.11308000
1737428343.567374,3.11326000
1737428343.567374,3.11365000
1737428343.567374,3.11376000
1737428343.571327,3.11376000
1737428343.583416,3.11486000
1737428343.583416,3.11487000
1737428343.593777,3.11487000
1737428343.594947,3.11487000
1737428343.631301,3.11487000
1737428343.639403,3.11487000
1737428343.646258,3.11487000
1737428349.967475,3.11489000
1737428349.967475,3.11503000
1737428349.967475,3.11513000
1737428351.532418,3.11515000
1737428359.549255,3.11156000
1737428359.549255,3.11155000
1737428360.503036,3.11279000
1737428360.503036,3.11280000
1737428371.049292,3.11498000
1737428371.049292,3.11501000
1737428371.049292,3.11521000
1737428371.049292,3.11552000
1737428378.148261,3.11557000
1737428378.148261,3.11591000
1737428378.148261,3.11597000
1737428380.390742,3.11699000
1737428380.390742,3.11699000
1737428381.602540,3.11699000
1737428382.826507,3.11700000
1737428382.826507,3.11711000
1737428382.826507,3.11731000
1737428382.826507,3.11745000
1737428382.826507,3.11751000
1737428382.826507,3.11766000
1737428382.826507,3.11773000
1737428382.826507,3.11775000
1737428382.826507,3.11801000
1737428382.826507,3.11814000
1737428382.826507,3.11815000
1737428388.377141,3.11856000
1737428388.505049,3.11856000
1737428388.666571,3.11856000
1737428389.561268,3.11855000
1737428389.745083,3.11856000
1737428395.485797,3.11856000
1737428397.693721,3.11858000
1737428397.693721,3.11857000
1737428400.696275,3.11856000
1737428405.028065,3.11856000
1737428406.612751,3.11855000
1737428406.643329,3.11841000
1737428410.291529,3.11478000
1737428410.291529,3.11489000
1737428410.780809,3.11456000
1737428410.780809,3.11457000
1737428411.657079,3.11451000
1737428413.102165,3.11740000
1737428414.661446,3.11562000
1737428414.721998,3.11514000
1737428420.008406,3.11447000
1737428420.008406,3.11424000
1737428420.075058,3.11423000
1737428421.037315,3.11297000
1737428421.037315,3.11222000
1737428421.581036,3.11416000
1737428421.581036,3.11416000
1737428423.132415,3.11372000
1737428423.132415,3.11373000
1737428426.444631,3.11140000
1737428428.950582,3.11323000
1737428430.791348,3.11255000
1737428440.551712,3.11167000
1737428442.165220,3.11187000
1737428442.165220,3.11186000
1737428442.165220,3.11185000
1737428452.292350,3.11395000
1737428452.292350,3.11394000
1737428452.292350,3.11376000
1737428452.292350,3.11368000
1737428452.292350,3.11368000
1737428452.292350,3.11368000
1737428452.292350,3.11354000
1737428452.292350,3.11318000
1737428452.292350,3.11302000
1737428455.189689,3.11369000
1737428455.189689,3.11369000
1737428455.189689,3.11369000
1737428455.189689,3.11369000
1737428455.870404,3.11370000
1737428456.473570,3.11370000
1737428456.626154,3.11370000
1737428456.626736,3.11370000
1737428457.139636,3.11466000
1737428457.151192,3.11466000
1737428457.167519,3.11466000
1737428457.829539,3.11467000
1737428457.916970,3.11466000
1737428466.019128,3.11126000
1737428467.147423,3.11125000
1737428467.237665,3.11125000
1737428468.434155,3.11125000
1737428469.289244,3.11125000
1737428469.531378,3.11124000
1737428469.531378,3.11124000
1737428484.870138,3.10857000
1737428484.870138,3.10857000
1737428486.325777,3.10858000
1737428486.841277,3.10858000
1737428490.877198,3.10858000
1737428491.044485,3.10857000
1737428491.044485,3.10857000
1737428491.044485,3.10854000
1737428497.866951,3.10743000
1737428502.513966,3.10639000
1737428502.513966,3.10639000
1737428502.891161,3.10639000
1737428502.891161,3.10639000
1737428507.910114,3.10638000
1737428507.910114,3.10638000
1737428507.910114,3.10638000
1737428512.249015,3.10502000
1737428513.542935,3.10502000
1737428523.122213,3.10502000
1737428523.122213,3.10502000
1737428524.470670,3.10501000
1737428536.047711,3.10270000
1737428536.047711,3.10187000
1737428544.336465,3.10256000
1737428544.336465,3.10255000
1737428544.336465,3.10203000
1737428548.233686,3.10275000
1737428552.681649,3.10496000
1737428560.562250,3.10858000
1737428563.962186,3.11019000
1737428563.962186,3.11019000
1737428564.636924,3.11019000
1737428567.424400,3.11020000
1737428570.592695,3.11125000
1737428570.655446,3.11135000
1737428573.403813,3.11379000
1737428573.701346,3.11273000
1737428573.701346,3.11272000
1737428576.395754,3.11325000
1737428576.395754,3.11326000
1737428582.165890,3.11347000
1737428582.165890,3.11348000
1737428585.075153,3.11467000
1737428585.075153,3.11489000
1737428585.434135,3.11522000
1737428585.434135,3.11523000
1737428585.434135,3.11524000
1737428585.572989,3.11521000
1737428585.856106,3.11504000
1737428594.040683,3.11393000
1737428594.040683,3.11394000
1737428601.864850,3.11339000
1737428601.864850,3.11338000
1737428605.066746,3.11420000
1737428605.307301,3.11388000
1737428616.219633,3.11108000
1737428617.627952,3.11020000
1737428617.864975,3.11019000
1737428617.877242,3.11019000
1737428623.439201,3.10876000
1737428623.439201,3.10875000
1737428626.745391,3.11019000
1737428628.749898,3.11100000
1737428628.749898,3.11183000
1737428628.749898,3.11201000
1737428628.749898,3.11228000
1737428628.749898,3.11245000
1737428628.749898,3.11254000
1737428628.749898,3.11256000
1737428628.749898,3.11257000
1737428628.827977,3.11242000
1737428628.827977,3.11257000
1737428631.024170,3.11118000
1737428635.699545,3.11273000
1737428635.699545,3.11273000
1737428639.282024,3.11273000
1737428639.636892,3.11274000
1737428649.373261,3.11679000
1737428655.431376,3.11706000
1737428659.435736,3.11751000
1737428659.435736,3.11857000
1737428664.470692,3.11877000
1737428664.470693,3.11891000
1737428665.663569,3.11892000
1737428676.304677,3.11877000
1737428676.304677,3.11877000
1737428681.453922,3.11877000
1737428681.486120,3.11877000
1737428686.040853,3.11876000
1737428686.041470,3.11876000
1737428686.297143,3.11679000
1737428692.213042,3.11679000
