epoch,price
1737180620.680143,3.14000000
1737180625.639527,3.14000000
1737180625.639527,3.13999000
1737180625.639527,3.13897000
1737180625.639527,3.13871000
1737180625.639527,3.13870000
1737180632.160378,3.14001000
1737180632.160378,3.14002000
1737180651.443645,3.13801000
1737180651.682252,3.13801000
1737180653.353629,3.13801000
1737180653.353629,3.13801000
1737180653.468195,3.13801000
1737180662.023828,3.13801000
1737180662.281953,3.13800000
1737180662.283148,3.13800000
1737180662.302166,3.13800000
1737180662.549519,3.13725000
1737180662.551086,3.13725000
1737180662.581160,3.13725000
1737180662.597156,3.13725000
1737180662.597710,3.13725000
1737180662.610647,3.13725000
1737180662.621145,3.13725000
1737180662.622379,3.13725000
1737180662.629980,3.13725000
1737180662.652913,3.13725000
1737180662.654612,3.13725000
1737180662.654726,3.13725000
1737180662.656875,3.13725000
1737180662.733415,3.13725000
1737180662.856898,3.13725000
1737180662.891840,3.13725000
1737180662.906444,3.13725000
1737180662.912574,3.13725000
1737180662.913672,3.13725000
1737180662.968912,3.13725000
1737180664.457132,3.13522000
1737180668.779191,3.13522000
1737180669.309096,3.13522000
1737180674.152645,3.13522000
1737180680.932170,3.13522000
1737180686.030443,3.13522000
1737180686.139100,3.13521000
1737180686.204385,3.13521000
1737180686.204967,3.13521000
1737180686.207902,3.13521000
1737180686.207988,3.13521000
1737180686.208444,3.13521000
1737180686.208682,3.13521000
1737180686.209947,3.13521000
1737180686.218162,3.13521000
1737180686.250686,3.13521000
1737180686.272314,3.13521000
1737180686.349974,3.13521000
1737180687.913493,3.13521000
1737180687.918523,3.13521000
1737180688.183604,3.13521000
1737180689.049021,3.13521000
1737180689.051848,3.13521000
1737180689.057591,3.13521000
1737180689.075088,3.13521000
1737180689.080549,3.13521000
1737180689.082886,3.13521000
1737180689.204560,3.13521000
1737180690.084228,3.13521000
1737180690.410802,3.13521000
1737180691.637616,3.13521000
1737180691.643151,3.13521000
1737180693.581034,3.13521000
1737180694.341237,3.13522000
1737180694.542806,3.13522000
1737180696.494530,3.13521000
1737180698.128006,3.13522000
1737180698.452603,3.13522000
1737180699.403924,3.13521000
1737180707.639252,3.13521000
1737180707.659632,3.13521000
1737180707.740400,3.13521000
1737180707.770609,3.13521000
1737180709.073533,3.13521000
1737180709.555654,3.13521000
1737180709.558828,3.13521000
1737180709.578003,3.13521000
1737180709.960818,3.13521000
1737180711.347196,3.13521000
1737180711.656906,3.13521000
1737180711.663920,3.13521000
1737180711.677979,3.13521000
1737180711.677979,3.13521000
1737180711.677979,3.13521000
1737180711.813706,3.13500000
1737180714.250337,3.13266000
1737180722.000368,3.13005000
1737180722.237692,3.13005000
1737180723.549233,3.13075000
1737180726.147851,3.13133000
1737180726.147851,3.13133000
1737180728.566538,3.13124000
1737180728.566538,3.13123000
1737180728.632584,3.13155000
1737180728.738912,3.13111000
1737180728.738912,3.13111000
1737180730.646364,3.13184000
1737180733.754980,3.13267000
1737180733.754980,3.13297000
1737180739.004462,3.13329000
1737180742.904046,3.13247000
1737180743.324773,3.13246000
1737180743.324773,3.13247000
1737180745.341255,3.13295000
1737180745.620516,3.13295000
1737180747.967288,3.13246000
1737180758.763299,3.13091000
1737180761.274497,3.13000000
1737180761.274673,3.13000000
1737180761.274839,3.13000000
1737180761.274973,3.13000000
1737180761.279907,3.13000000
1737180761.280139,3.13000000
1737180761.280262,3.13000000
1737180761.280403,3.13000000
1737180761.280532,3.13000000
1737180761.280532,3.13000000
1737180761.321184,3.13000000
1737180761.324308,3.13000000
1737180761.324506,3.13000000
1737180761.324506,3.13000000
1737180766.441316,3.12869000
1737180766.558392,3.12800000
1737180767.824663,3.12588000
1737180769.363953,3.12624000
1737180769.555116,3.12624000
1737180769.555116,3.12624000
1737180769.555116,3.12624000
1737180769.555116,3.12618000
1737180769.555116,3.12587000
1737180769.555116,3.12587000
1737180773.277240,3.12637000
1737180777.104233,3.12645000
1737180777.704454,3.12645000
1737180778.989644,3.12663000
1737180780.300412,3.12711000
1737180784.028507,3.12583000
1737180784.028507,3.12582000
1737180785.576198,3.12631000
1737180787.233012,3.12669000
1737180794.101009,3.12668000
1737180794.101009,3.12662000
1737180797.344374,3.12714000
1737180798.368088,3.12713000
1737180799.069970,3.12714000
1737180799.069970,3.12833000
1737180799.825151,3.12882000
1737180804.874170,3.12888000
1737180804.874170,3.12939000
1737180804.953613,3.12890000
1737180805.773906,3.12891000
1737180808.321334,3.12782000
1737180819.546158,3.12891000
1737180821.182072,3.12891000
1737180821.182072,3.13028000
1737180821.182072,3.13029000
1737180831.328861,3.12828000
1737180834.429475,3.12896000
1737180834.429475,3.12896000
1737180837.408135,3.12894000
1737180838.097453,3.12894000
1737180838.097453,3.12894000
1737180839.049111,3.12893000
1737180839.634707,3.12893000
1737180839.634707,3.12893000
1737180845.366319,3.12897000
1737180845.366319,3.12958000
1737180845.366319,3.13040000
1737180845.366319,3.13041000
1737180849.375863,3.13065000
1737180849.375863,3.13160000
1737180849.375863,3.13161000
1737180849.877721,3.13157000
1737180855.929300,3.13281000
1737180855.929300,3.13296000
1737180855.929300,3.13349000
1737180860.845254,3.13349000
1737180860.845254,3.13380000
1737180863.928489,3.13522000
1737180863.928489,3.13522000
1737180863.928489,3.13522000
1737180863.928489,3.13472000
1737180863.928489,3.13471000
1737180863.928489,3.13467000
1737180863.928489,3.13456000
1737180863.928489,3.13452000
1737180871.286993,3.13523000
1737180871.877375,3.13523000
1737180871.877375,3.13524000
1737180871.877375,3.13714000
1737180871.877375,3.13715000
1737180873.589093,3.13714000
1737180877.497227,3.13777000
1737180877.497227,3.13796000
1737180877.980078,3.13718000
1737180880.100330,3.13553000
1737180894.381030,3.13418000
1737180895.541105,3.13418000
1737180900.942523,3.13417000
1737180900.942523,3.13417000
1737180901.023641,3.13301000
1737180901.920974,3.13300000
1737180901.920974,3.13300000
1737180901.920974,3.13207000
1737180907.342018,3.13301000
1737180911.401250,3.13301000
1737180912.097995,3.13301000
1737180912.180716,3.13300000
1737180912.180716,3.13300000
1737180921.110658,3.13653000
1737180921.266539,3.13652000
1737180926.220968,3.13621000
1737180926.497888,3.13622000
1737180926.497888,3.13623000
1737180928.355708,3.13597000
1737180934.623736,3.13599000
1737180934.623736,3.13600000
1737180935.258591,3.13640000
1737180938.150940,3.13535000
1737180942.623873,3.13535000
1737180942.623873,3.13535000
1737180942.623873,3.13535000
1737180942.623873,3.13541000
1737180942.623873,3.13552000
1737180943.047264,3.13537000
1737180943.047264,3.13537000
1737180947.058408,3.13537000
1737180950.240359,3.13535000
1737180950.575617,3.13535000
1737180965.543510,3.13534000
1737180965.959155,3.13535000
1737180970.028579,3.13535000
1737180977.856371,3.13534000
1737180977.856371,3.13534000
1737180977.856371,3.13534000
1737180986.033504,3.13536000
1737180986.033504,3.13708000
1737180986.033504,3.13709000
1737180995.220043,3.13588000
1737180995.771896,3.13573000
1737180995.771896,3.13574000
1737180996.528650,3.13567000
1737180997.550839,3.13552000
1737180997.550839,3.13536000
1737180997.550839,3.13535000
1737180997.550839,3.13535000
1737180997.551437,3.13535000
1737180997.551486,3.13535000
1737180997.551486,3.13535000
1737180997.551486,3.13534000
1737180997.557377,3.13534000
1737180997.770884,3.13400000
1737180997.770884,3.13400000
1737180997.770884,3.13300000
1737180997.770884,3.13124000
1737180998.273477,3.13094000
1737180998.273477,3.12968000
1737180998.502274,3.13051000
1737181000.321675,3.13077000
1737181003.135726,3.12977000
1737181003.135726,3.12912000
1737181007.477499,3.13077000
1737181021.705934,3.13184000
1737181021.705934,3.13420000
1737181022.844993,3.13436000
1737181029.930901,3.13491000
1737181029.930901,3.13491000
1737181029.949227,3.13491000
1737181032.103847,3.13756000
1737181032.103847,3.13889000
1737181036.357035,3.14000000
1737181036.357035,3.14000000
1737181042.272018,3.13999000
1737181046.015406,3.14000000
1737181056.704350,3.13999000
1737181057.121502,3.14000000
1737181057.121502,3.14000000
1737181057.121502,3.14000000
1737181058.105233,3.14211000
1737181066.327887,3.14371000
1737181068.624773,3.14398000
1737181074.572318,3.14398000
1737181074.572318,3.14400000
1737181075.086892,3.14400000
1737181075.359107,3.14400000
1737181075.359212,3.14400000
1737181084.292256,3.14451000
1737181089.488655,3.14452000
1737181089.488655,3.14494000
1737181092.226867,3.14494000
1737181092.226867,3.14494000
1737181092.226867,3.14611000
1737181092.226867,3.14615000
1737181092.226867,3.14644000
1737181092.226867,3.14671000
1737181092.226867,3.14678000
1737181092.226867,3.14717000
1737181092.226867,3.14718000
1737181092.226867,3.14720000
1737181095.495372,3.14740000
1737181095.495372,3.14760000
1737181095.495372,3.14771000
1737181095.495372,3.14774000
1737181095.495372,3.14832000
1737181095.495373,3.14833000
1737181098.080558,3.14497000
1737181098.080558,3.14518000
1737181102.054755,3.14301000
1737181105.457088,3.14410000
1737181105.457088,3.14452000
1737181105.457088,3.14556000
1737181105.457088,3.14557000
1737181105.457088,3.14561000
1737181105.457088,3.14598000
1737181105.457088,3.14599000
1737181105.457088,3.14600000
1737181105.457088,3.14603000
1737181109.895698,3.14485000
1737181109.895698,3.14486000
1737181112.591379,3.14591000
1737181113.306804,3.14517000
1737181113.306804,3.14576000
1737181114.340538,3.14562000
1737181116.120214,3.14510000
1737181120.073862,3.14405000
1737181120.073862,3.14408000
1737181120.348332,3.14410000
1737181120.348332,3.14404000
1737181120.348332,3.14404000
1737181120.348332,3.14340000
1737181125.589898,3.14374000
1737181126.830416,3.14353000
1737181128.105820,3.14371000
1737181128.105820,3.14372000
1737181128.230141,3.14372000
1737181148.490107,3.14304000
1737181149.079235,3.14275000
1737181151.365592,3.14275000
1737181151.542992,3.14275000
1737181153.572231,3.14275000
1737181155.346001,3.14275000
1737181157.529065,3.14275000
1737181157.731467,3.14275000
1737181160.434402,3.14275000
1737181161.212212,3.14270000
1737181161.212212,3.14270000
1737181161.212212,3.14275000
1737181162.553916,3.14269000
1737181165.045137,3.14270000
1737181165.045137,3.14270000
1737181167.780041,3.14270000
1737181171.132110,3.14270000
1737181171.271136,3.14269000
1737181172.437038,3.14270000
1737181175.963585,3.14269000
1737181183.885387,3.14101000
1737181188.995244,3.14101000
1737181188.995245,3.14101000
1737181191.918136,3.14101000
1737181191.918136,3.14101000
1737181191.918136,3.14101000
1737181195.357265,3.14101000
1737181195.357265,3.14101000
1737181195.487150,3.14101000
1737181195.487150,3.14101000
1737181195.487150,3.14101000
1737181195.487150,3.14101000
1737181195.487150,3.14102000
1737181195.868234,3.14101000
1737181195.868234,3.14102000
1737181201.978083,3.14101000
1737181201.978083,3.14101000
1737181202.268628,3.14100000
1737181204.267010,3.14100000
1737181207.136344,3.13892000
1737181215.110171,3.13841000
1737181215.110171,3.13908000
1737181215.932301,3.13946000
1737181216.407707,3.13931000
1737181216.407707,3.13933000
1737181217.665858,3.13840000
1737181217.665858,3.13778000
1737181217.665858,3.13777000
1737181217.665858,3.13744000
1737181217.665858,3.13716000
1737181234.892364,3.13609000
1737181241.230141,3.13537000
1737181243.139355,3.13536000
1737181243.139355,3.13536000
1737181243.139355,3.13484000
1737181245.867402,3.13509000
1737181253.112847,3.13486000
1737181255.500269,3.13485000
1737181257.826425,3.13501000
1737181257.826425,3.13545000
1737181257.826425,3.13558000
1737181257.826425,3.13559000
1737181262.365831,3.13485000
1737181269.669844,3.13485000
1737181269.669844,3.13485000
1737181272.737748,3.13486000
1737181272.737748,3.13486000
1737181272.737748,3.13487000
1737181272.737748,3.13643000
1737181272.737748,3.13689000
1737181272.737748,3.13690000
1737181272.776923,3.13681000
1737181273.005805,3.13683000
1737181279.285375,3.13567000
1737181279.285375,3.13519000
1737181283.111548,3.13484000
1737181289.173862,3.13484000
1737181292.866619,3.13484000
1737181294.259470,3.13484000
1737181295.846032,3.13484000
1737181295.847730,3.13484000
1737181295.858140,3.13484000
1737181295.878051,3.13484000
1737181295.897619,3.13484000
1737181295.906032,3.13484000
1737181295.906893,3.13484000
1737181296.021321,3.13484000
1737181296.024363,3.13484000
1737181296.323112,3.13484000
1737181296.324456,3.13484000
1737181296.386362,3.13484000
1737181296.400016,3.13484000
1737181296.414795,3.13484000
1737181296.462275,3.13484000
1737181296.488033,3.13484000
1737181296.646285,3.13484000
1737181296.665014,3.13484000
1737181296.752546,3.13484000
1737181296.756658,3.13484000
1737181296.852333,3.13484000
1737181300.278717,3.13282000
1737181300.952463,3.13263000
1737181300.952463,3.13270000
1737181315.038869,3.13353000
1737181320.089309,3.13323000
1737181325.269700,3.13184000
1737181325.784805,3.13184000
1737181326.734843,3.13183000
1737181333.640433,3.12831000
1737181334.170176,3.12831000
1737181340.408371,3.12791000
1737181344.799522,3.12830000
1737181344.799522,3.12796000
1737181346.027518,3.12831000
1737181346.027518,3.12831000
1737181346.314041,3.12831000
1737181349.117707,3.12797000
1737181349.149286,3.12681000
1737181349.269651,3.12681000
1737181353.003904,3.12500000
1737181353.982784,3.12258000
1737181355.806013,3.12200000
1737181356.647371,3.12170000
1737181357.988651,3.12205000
1737181357.988651,3.12201000
1737181357.988651,3.12201000
1737181357.988651,3.12169000
1737181357.988651,3.12169000
1737181357.988651,3.12154000
1737181357.988651,3.12138000
1737181358.919306,3.12258000
1737181364.909107,3.12374000
1737181364.909107,3.12366000
1737181364.909107,3.12365000
1737181364.909107,3.12365000
1737181364.909107,3.12333000
1737181364.909107,3.12333000
1737181364.909107,3.12326000
1737181367.123567,3.12374000
1737181367.152092,3.12374000
1737181367.152092,3.12370000
1737181367.161506,3.12370000
1737181367.171208,3.12370000
1737181367.213053,3.12370000
1737181383.446350,3.12375000
1737181383.446350,3.12568000
1737181383.446350,3.12581000
1737181385.871582,3.12603000
1737181385.871582,3.12787000
1737181385.871582,3.12788000
1737181386.988532,3.12769000
1737181393.464686,3.12761000
1737181394.803866,3.12790000
1737181394.803866,3.12791000
1737181394.803866,3.12793000
1737181397.332025,3.12805000
1737181399.820499,3.12729000
1737181400.935225,3.12786000
1737181400.935225,3.12787000
1737181400.935225,3.12818000
1737181400.935225,3.12828000
1737181402.128747,3.12777000
1737181402.128747,3.12778000
1737181408.911276,3.12455000
1737181417.205001,3.12769000
1737181419.397443,3.12722000
1737181420.309138,3.12754000
1737181420.309138,3.12755000
1737181422.719591,3.12556000
1737181422.719591,3.12523000
1737181422.719591,3.12512000
1737181422.719591,3.12508000
1737181424.801202,3.12643000
1737181424.801202,3.12643000
1737181424.801202,3.12642000
1737181424.801202,3.12642000
1737181424.801202,3.12642000
1737181424.801202,3.12642000
1737181430.915294,3.12769000
1737181432.085253,3.12768000
1737181433.259862,3.12769000
1737181434.401737,3.12769000
1737181434.546482,3.12769000
1737181434.546482,3.12833000
1737181434.546482,3.12870000
1737181434.546482,3.12915000
1737181434.546482,3.12916000
1737181444.627649,3.12789000
1737181444.627649,3.12795000
1737181445.068760,3.12789000
1737181448.041160,3.12789000
1737181451.979062,3.12860000
1737181453.502516,3.12798000
1737181471.824275,3.12772000
1737181471.824275,3.12769000
1737181471.824275,3.12748000
1737181471.824275,3.12747000
1737181471.824275,3.12745000
1737181471.824275,3.12734000
1737181471.824275,3.12718000
1737181471.824275,3.12710000
1737181476.529214,3.12714000
1737181479.815898,3.12817000
1737181479.815898,3.12818000
1737181480.560128,3.12808000
1737181480.570575,3.12808000
1737181480.570575,3.12809000
1737181484.131634,3.12716000
1737181487.653194,3.12716000
1737181499.393976,3.12698000
1737181499.393976,3.12501000
