epoch,price
1736645120.539321,2.50982000
1736645120.539321,2.50982000
1736645120.539321,2.50971000
1736645120.539321,2.50971000
1736645123.219413,2.50936000
1736645165.241084,2.51040000
1736645165.241084,2.51041000
1736645168.563698,2.51061000
1736645186.505577,2.51049000
1736645197.987757,2.51065000
1736645197.987757,2.51064000
1736645201.852511,2.51075000
1736645201.852511,2.51059000
1736645201.852511,2.51047000
1736645201.852512,2.51046000
1736645201.852512,2.51034000
1736645201.852512,2.51028000
1736645201.852512,2.51026000
1736645203.202391,2.51052000
1736645208.178717,2.51037000
1736645208.178717,2.51036000
1736645221.828180,2.51068000
1736645229.812525,2.51067000
1736645229.812525,2.51033000
1736645229.812525,2.51023000
1736645229.812525,2.51020000
1736645229.812525,2.51020000
1736645229.812525,2.51009000
1736645229.812525,2.51002000
1736645229.812525,2.50999000
1736645272.976714,2.50921000
1736645277.690298,2.51123000
1736645285.916371,2.51141000
1736645285.916371,2.51101000
1736645292.897136,2.51086000
1736645292.897136,2.51086000
1736645292.897136,2.51093000
1736645292.897136,2.51102000
1736645292.897136,2.51114000
1736645292.897136,2.51116000
1736645292.897136,2.51116000
1736645292.897136,2.51137000
1736645292.897136,2.51139000
1736645311.890356,2.51176000
1736645311.890356,2.51127000
1736645311.890356,2.51123000
1736645311.890356,2.51123000
1736645311.890356,2.51104000
1736645311.890356,2.51100000
1736645311.890356,2.51099000
1736645311.890356,2.51076000
1736645311.890356,2.51076000
1736645329.517571,2.51123000
1736645335.227373,2.51162000
1736645335.227373,2.51139000
1736645342.149359,2.51171000
1736645347.303087,2.51158000
1736645347.303087,2.51041000
1736645390.216258,2.51250000
1736645394.988284,2.51309000
1736645400.772356,2.51357000
1736645400.772356,2.51378000
1736645400.772356,2.51384000
1736645400.772356,2.51385000
1736645403.496923,2.51385000
1736645403.496923,2.51419000
1736645403.825306,2.51418000
1736645403.825306,2.51419000
1736645423.237448,2.51535000
1736645440.270158,2.51594000
1736645448.411054,2.51470000
1736645448.411054,2.51470000
1736645448.411054,2.51470000
1736645448.411054,2.51476000
1736645448.411054,2.51477000
1736645451.843154,2.51470000
1736645451.843154,2.51470000
1736645451.843154,2.51470000
1736645451.843154,2.51489000
1736645451.843154,2.51490000
1736645451.843154,2.51508000
1736645451.843154,2.51509000
1736645451.843154,2.51509000
1736645451.843155,2.51512000
1736645451.843155,2.51519000
1736645451.843155,2.51540000
1736645451.843155,2.51543000
1736645451.843155,2.51544000
1736645451.843155,2.51545000
1736645451.843155,2.51549000
1736645451.843155,2.51565000
1736645451.843155,2.51565000
1736645451.843155,2.51566000
1736645451.843155,2.51570000
1736645451.843155,2.51571000
1736645451.843155,2.51590000
1736645451.843155,2.51590000
1736645451.843155,2.51593000
1736645454.176268,2.51470000
1736645454.176268,2.51493000
1736645454.176268,2.51496000
1736645454.176268,2.51504000
1736645454.176268,2.51511000
1736645454.176268,2.51516000
1736645454.176268,2.51517000
1736645454.176268,2.51522000
1736645454.176268,2.51529000
1736645454.176268,2.51565000
1736645454.176268,2.51586000
1736645463.755740,2.51571000
1736645464.980564,2.51544000
1736645464.980564,2.51577000
1736645467.140086,2.51582000
1736645469.217470,2.51583000
1736645469.217470,2.51583000
1736645469.217470,2.51583000
1736645469.217470,2.51583000
1736645469.217471,2.51583000
1736645469.217471,2.51583000
1736645469.217471,2.51583000
1736645469.217471,2.51583000
1736645469.217471,2.51583000
1736645469.217471,2.51583000
1736645469.217471,2.51583000
1736645469.217471,2.51583000
1736645469.217471,2.51583000
1736645469.217471,2.51594000
1736645469.217471,2.51594000
1736645491.977434,2.51633000
1736645491.977434,2.51634000
1736645496.361287,2.51556000
1736645496.361287,2.51557000
1736645516.879331,2.51497000
1736645516.879331,2.51497000
1736645527.568853,2.51497000
1736645532.472268,2.51496000
1736645561.469557,2.51497000
1736645563.859749,2.51594000
1736645593.833412,2.51633000
1736645593.833412,2.51633000
1736645593.833412,2.51630000
1736645597.228100,2.51634000
1736645602.719805,2.51633000
1736645602.719805,2.51633000
1736645613.785559,2.51634000
1736645613.785559,2.51634000
1736645613.785559,2.51634000
1736645613.785559,2.51634000
1736645614.897776,2.51634000
1736645614.898956,2.51634000
1736645617.669271,2.51765000
1736645625.107707,2.51742000
1736645627.902174,2.51773000
1736645627.902174,2.51794000
1736645627.902174,2.51816000
1736645631.659735,2.51747000
1736645631.659735,2.51777000
1736645631.659735,2.51778000
1736645632.142581,2.51750000
1736645640.389832,2.51727000
1736645647.612026,2.51760000
1736645647.612026,2.51814000
1736645664.999775,2.51849000
1736645668.135703,2.51850000
1736645671.787939,2.51850000
1736645677.198374,2.51849000
1736645677.252021,2.51849000
1736645680.286578,2.51850000
1736645703.929771,2.51850000
1736645704.098508,2.51849000
1736645715.434829,2.51850000
1736645715.434829,2.51850000
1736645715.434829,2.51850000
1736645715.434829,2.51999000
1736645715.434829,2.52000000
1736645715.434829,2.52000000
1736645720.294803,2.51889000
1736645720.294803,2.51854000
1736645720.294803,2.51849000
1736645720.294803,2.51834000
1736645720.294803,2.51834000
1736645720.294803,2.51828000
1736645720.294803,2.51823000
1736645720.294803,2.51820000
1736645720.294803,2.51812000
1736645720.294803,2.51804000
1736645720.294803,2.51800000
1736645720.294803,2.51797000
1736645720.294803,2.51794000
1736645720.294803,2.51788000
1736645720.294803,2.51784000
1736645720.294803,2.51774000
1736645720.294803,2.51771000
1736645720.294803,2.51771000
1736645720.294803,2.51769000
1736645720.706615,2.51890000
1736645720.706615,2.51908000
1736645720.706615,2.51909000
1736645727.716969,2.51736000
1736645727.716969,2.51736000
1736645735.175949,2.51843000
1736645736.865461,2.51842000
1736645736.865461,2.51843000
1736645736.865461,2.51850000
1736645736.865461,2.51851000
1736645736.865461,2.51858000
1736645736.865461,2.51872000
1736645736.865461,2.51875000
1736645736.865461,2.51895000
1736645748.850433,2.51898000
1736645751.109495,2.51905000
1736645751.109495,2.51904000
1736645764.788497,2.51954000
1736645765.660777,2.51948000
1736645765.660777,2.51979000
1736645782.137667,2.52000000
1736645787.330439,2.51979000
1736645787.330439,2.52000000
1736645787.330439,2.52000000
1736645787.330439,2.52000000
1736645787.330439,2.52039000
1736645787.330439,2.52052000
1736645788.573108,2.52010000
1736645788.573108,2.52068000
1736645789.174392,2.52011000
1736645789.174392,2.52090000
1736645789.174392,2.52094000
1736645789.174392,2.52097000
1736645790.229313,2.52042000
1736645790.229313,2.52083000
1736645791.376463,2.52048000
1736645791.376463,2.52097000
1736645792.120687,2.51990000
1736645792.120687,2.51991000
1736645796.192470,2.52085000
1736645796.192470,2.52162000
1736645796.192470,2.52163000
1736645801.849294,2.52010000
1736645801.849294,2.52010000
1736645802.423141,2.52010000
1736645803.401433,2.52010000
1736645803.950082,2.52010000
1736645807.032992,2.52010000
1736645808.786177,2.52010000
1736645808.884223,2.52010000
1736645816.241628,2.52009000
1736645816.686486,2.52010000
1736645820.034798,2.52010000
1736645822.025209,2.52010000
1736645822.025209,2.52010000
1736645823.956920,2.52010000
1736645823.956920,2.52010000
1736645826.279948,2.52009000
1736645826.280309,2.52009000
1736645826.280684,2.52009000
1736645826.524719,2.52009000
1736645826.596772,2.52009000
1736645826.597717,2.52009000
1736645826.598975,2.52009000
1736645826.624190,2.52009000
1736645826.678147,2.52009000
1736645826.988392,2.52009000
1736645827.178692,2.52009000
1736645827.198299,2.52009000
1736645827.263042,2.52009000
1736645827.306638,2.52009000
1736645827.307038,2.52009000
1736645827.308183,2.52009000
1736645827.309305,2.52009000
1736645827.310005,2.52009000
1736645827.313908,2.52009000
1736645827.371706,2.52009000
1736645827.372735,2.52009000
1736645827.374413,2.52009000
1736645827.416293,2.52009000
1736645827.419228,2.52009000
1736645827.423718,2.52009000
1736645827.452266,2.52009000
1736645827.453647,2.52009000
1736645827.460796,2.52009000
1736645827.499518,2.52009000
1736645827.569457,2.52009000
1736645827.640547,2.52009000
1736645827.654838,2.52009000
1736645827.793491,2.52009000
1736645827.818293,2.52009000
1736645827.916916,2.52009000
1736645827.975337,2.52009000
1736645828.145479,2.52009000
1736645828.302992,2.52009000
1736645828.459999,2.52009000
1736645828.617556,2.52009000
1736645828.698251,2.52009000
1736645828.776945,2.52009000
1736645828.822191,2.52009000
1736645829.083122,2.52009000
1736645829.101165,2.52009000
1736645829.239203,2.52009000
1736645829.482280,2.52009000
1736645829.624852,2.52009000
1736645829.638711,2.52009000
1736645829.795194,2.52009000
1736645829.797380,2.52009000
1736645829.800190,2.52009000
1736645829.800619,2.52009000
1736645829.952411,2.52009000
1736645829.955802,2.52009000
1736645830.108897,2.52009000
1736645830.216802,2.52009000
1736645830.253062,2.52009000
1736645853.789240,2.51603000
1736645860.499933,2.51672000
1736645865.446204,2.51689000
1736645865.446204,2.51689000
1736645865.446204,2.51695000
1736645865.446204,2.51698000
1736645875.345065,2.51663000
1736645875.345065,2.51676000
1736645875.345065,2.51677000
1736645875.345065,2.51683000
1736645875.345065,2.51690000
1736645875.345065,2.51691000
1736645882.037149,2.51621000
1736645884.232213,2.51620000
1736645884.232213,2.51571000
1736645902.846291,2.51572000
1736645904.561193,2.51572000
1736645904.561193,2.51572000
1736645917.207331,2.51572000
1736645917.207331,2.51572000
1736645931.832650,2.51572000
1736645932.029717,2.51572000
1736645932.029717,2.51572000
1736645939.793754,2.51572000
1736645940.648903,2.51572000
1736645954.895087,2.51572000
1736645964.761423,2.51572000
1736645967.364826,2.51572000
1736645967.364826,2.51572000
1736645967.364826,2.51584000
1736645967.364826,2.51585000
1736645972.363962,2.51572000
1736645974.489120,2.51572000
1736645974.489120,2.51572000
1736645974.489120,2.51572000
1736645974.489120,2.51572000
1736645974.489120,2.51584000
1736645974.489120,2.51585000
1736645984.574478,2.51572000
1736645993.791034,2.51706000
1736646010.921604,2.51617000
1736646015.682316,2.51704000
1736646015.839427,2.51704000
1736646029.437160,2.51806000
1736646038.345139,2.51817000
1736646039.833697,2.51817000
1736646045.143944,2.51749000
1736646049.906268,2.51831000
1736646049.906268,2.51830000
1736646061.957912,2.51808000
1736646061.957912,2.51813000
1736646061.957912,2.51825000
1736646061.957912,2.51832000
1736646061.957912,2.51858000
1736646061.957912,2.51861000
1736646061.957912,2.51862000
1736646061.957912,2.51865000
1736646078.641650,2.51858000
1736646078.641650,2.51843000
1736646084.962927,2.51859000
1736646094.400654,2.51809000
1736646096.476741,2.51808000
1736646100.186319,2.51808000
1736646116.912568,2.51734000
1736646116.912568,2.51734000
1736646121.775724,2.51722000
1736646121.775724,2.51722000
1736646121.775724,2.51722000
1736646121.775724,2.51722000
1736646123.663860,2.51716000
1736646129.452007,2.51716000
1736646136.139798,2.51727000
1736646136.139798,2.51716000
1736646136.155281,2.51717000
1736646165.264740,2.51840000
1736646165.264740,2.51792000
1736646177.742251,2.51767000
1736646183.092174,2.52000000
1736646190.532736,2.52000000
1736646190.532736,2.52000000
1736646190.532736,2.52000000
1736646190.532736,2.52000000
1736646190.532736,2.52000000
1736646190.532736,2.52000000
1736646190.532736,2.52000000
1736646190.532736,2.52000000
1736646191.713773,2.51999000
1736646191.713773,2.51910000
1736646191.751105,2.51922000
1736646191.802534,2.51922000
1736646191.924306,2.51922000
1736646194.009251,2.51934000
1736646195.786116,2.51896000
1736646203.139740,2.51934000
1736646203.139740,2.51934000
1736646203.139740,2.51935000
1736646203.139740,2.51939000
1736646203.139740,2.51948000
1736646203.139740,2.51949000
1736646203.139740,2.51974000
1736646203.139740,2.51979000
1736646203.139740,2.51980000
1736646203.139740,2.51991000
1736646203.139740,2.51993000
1736646203.139740,2.52000000
1736646205.929892,2.52000000
1736646214.341134,2.52112000
1736646214.341134,2.52115000
1736646226.276717,2.52344000
1736646232.581497,2.52297000
1736646232.581497,2.52297000
1736646232.581497,2.52297000
1736646232.581497,2.52297000
1736646232.581497,2.52297000
1736646244.778124,2.52297000
1736646244.778124,2.52313000
1736646244.778124,2.52317000
1736646244.778124,2.52344000
1736646246.649457,2.52382000
1736646246.649457,2.52405000
1736646246.649457,2.52413000
1736646248.529304,2.52347000
1736646248.529304,2.52393000
1736646261.863492,2.52410000
1736646266.502891,2.52411000
1736646266.502891,2.52411000
1736646266.502891,2.52420000
1736646266.502891,2.52420000
1736646266.502891,2.52433000
1736646271.394575,2.52297000
1736646271.394575,2.52298000
1736646271.394575,2.52311000
1736646272.616051,2.52297000
1736646272.616051,2.52297000
1736646276.727628,2.52315000
1736646276.727628,2.52341000
1736646281.106824,2.52315000
1736646281.106824,2.52316000
1736646281.106824,2.52330000
1736646281.106824,2.52331000
1736646281.106824,2.52332000
1736646281.106824,2.52332000
1736646281.106824,2.52342000
1736646287.995323,2.52364000
1736646292.264234,2.52393000
1736646292.264234,2.52411000
1736646292.264234,2.52495000
1736646292.264234,2.52500000
1736646292.264234,2.52500000
1736646292.264234,2.52500000
1736646292.264234,2.52500000
1736646292.264234,2.52501000
1736646292.264234,2.52515000
1736646298.862993,2.52421000
1736646298.862993,2.52480000
1736646298.862993,2.52486000
1736646305.238533,2.52446000
1736646305.238533,2.52500000
1736646305.863435,2.52496000
1736646319.283096,2.52432000
1736646319.283096,2.52432000
1736646319.283096,2.52432000
1736646319.707646,2.52432000
1736646322.648674,2.52431000
1736646322.741182,2.52297000
1736646322.741182,2.52297000
1736646326.038737,2.52296000
1736646326.038737,2.52202000
1736646342.473577,2.52460000
1736646342.477709,2.52461000
1736646342.477709,2.52500000
1736646355.021800,2.52401000
1736646395.884133,2.52401000
1736646395.884133,2.52491000
1736646395.884133,2.52492000
1736646416.466980,2.52440000
1736646416.466980,2.52473000
1736646426.077947,2.52471000
1736646426.077947,2.52500000
1736646426.769845,2.52500000
1736646426.892254,2.52500000
1736646426.893177,2.52500000
1736646426.896993,2.52500000
1736646426.905697,2.52500000
1736646427.029994,2.52500000
1736646427.074832,2.52500000
1736646427.075719,2.52500000
1736646427.075863,2.52500000
1736646427.086828,2.52500000
1736646427.086931,2.52500000
1736646427.087813,2.52500000
1736646427.116088,2.52500000
1736646427.116388,2.52500000
1736646427.121465,2.52500000
1736646427.129839,2.52500000
1736646427.131217,2.52500000
1736646439.069434,2.52731000
1736646439.069434,2.52794000
1736646451.327671,2.52730000
1736646471.440177,2.52730000
1736646491.701296,2.52730000
1736646495.204576,2.52731000
1736646495.204576,2.52731000
1736646501.469651,2.52730000
1736646501.469651,2.52730000
1736646501.469994,2.52730000
1736646515.408243,2.52401000
1736646526.372533,2.52400000
1736646526.372533,2.52400000
1736646526.372533,2.52400000
1736646526.372533,2.52400000
1736646526.372533,2.52400000
1736646526.372533,2.52400000
1736646526.372533,2.52400000
1736646526.396861,2.52400000
1736646526.400702,2.52400000
1736646526.400702,2.52400000
1736646526.400702,2.52400000
1736646534.638710,2.52301000
1736646534.638710,2.52301000
1736646543.886613,2.52300000
1736646552.687103,2.52223000
1736646596.843892,2.52214000
1736646596.843892,2.52100000
1736646596.843892,2.52062000
1736646596.843892,2.52061000
1736646596.843892,2.52021000
1736646596.843892,2.52019000
1736646596.843892,2.52006000
1736646596.843892,2.52004000
1736646603.366895,2.52075000
1736646610.478389,2.52063000
1736646610.615428,2.52062000
1736646610.615428,2.52036000
1736646610.615428,2.52024000
1736646610.615428,2.52021000
1736646610.615428,2.52015000
1736646610.615428,2.52010000
1736646615.847870,2.52065000
1736646615.847870,2.52066000
1736646615.847870,2.52073000
1736646621.299588,2.52023000
1736646622.234706,2.52023000
