epoch,price
1735536282.298686,2.06000000
1735536282.363549,2.06003000
1735536282.723948,2.06021000
1735536282.723948,2.06000000
1735536282.723948,2.06000000
1735536282.723948,2.06000000
1735536283.846102,2.06000000
1735536284.077886,2.06001000
1735536284.083428,2.06001000
1735536284.087873,2.06001000
1735536285.503064,2.06000000
1735536285.503064,2.06000000
1735536285.503064,2.06000000
1735536285.503064,2.06000000
1735536285.503064,2.06000000
1735536285.503064,2.06000000
1735536285.503064,2.06000000
1735536285.503064,2.06000000
1735536285.503064,2.06000000
1735536285.503064,2.06000000
1735536285.503064,2.06000000
1735536285.503064,2.06000000
1735536285.503064,2.06000000
1735536285.503064,2.06000000
1735536285.503064,2.06000000
1735536285.503065,2.06000000
1735536285.503065,2.06000000
1735536285.503065,2.06000000
1735536285.503773,2.06000000
1735536287.952532,2.06002000
1735536287.952532,2.06001000
1735536288.038856,2.06000000
1735536297.219380,2.06130000
1735536303.813856,2.06081000
1735536304.622157,2.06120000
1735536308.166657,2.06099000
1735536316.502530,2.06176000
1735536316.502530,2.06206000
1735536318.198262,2.06206000
1735536318.939907,2.06206000
1735536320.601814,2.06205000
1735536321.352329,2.06205000
1735536321.352329,2.06205000
1735536321.352329,2.06200000
1735536321.352329,2.06191000
1735536321.352329,2.06184000
1735536321.352329,2.06165000
1735536321.592133,2.06206000
1735536321.592133,2.06248000
1735536321.592133,2.06253000
1735536321.592133,2.06254000
1735536321.592133,2.06269000
1735536321.592133,2.06288000
1735536321.592133,2.06290000
1735536321.592133,2.06291000
1735536321.592133,2.06303000
1735536321.592133,2.06306000
1735536321.592133,2.06319000
1735536321.592133,2.06320000
1735536321.592133,2.06325000
1735536321.592133,2.06333000
1735536321.592133,2.06343000
1735536321.716052,2.06275000
1735536331.259160,2.06478000
1735536335.131247,2.06537000
1735536335.131247,2.06538000
1735536344.845406,2.06513000
1735536349.924045,2.06584000
1735536354.526683,2.06493000
1735536355.058983,2.06493000
1735536360.038872,2.06540000
1735536362.874025,2.06583000
1735536365.925871,2.06644000
1735536365.925871,2.06645000
1735536368.629248,2.06645000
1735536370.581557,2.06698000
1735536371.807758,2.06698000
1735536371.807758,2.06688000
1735536372.349582,2.06697000
1735536372.349582,2.06699000
1735536378.324390,2.06625000
1735536392.665939,2.06500000
1735536393.249129,2.06501000
1735536396.187318,2.06450000
1735536397.756112,2.06449000
1735536397.756112,2.06411000
1735536397.756112,2.06410000
1735536400.328392,2.06489000
1735536400.328608,2.06489000
1735536400.328608,2.06462000
1735536400.328948,2.06462000
1735536400.329198,2.06462000
1735536400.329413,2.06462000
1735536400.329621,2.06462000
1735536400.329808,2.06462000
1735536400.330096,2.06462000
1735536400.330281,2.06462000
1735536400.833972,2.06485000
1735536402.140748,2.06424000
1735536402.207581,2.06424000
1735536402.290024,2.06425000
1735536402.290024,2.06437000
1735536411.575473,2.06488000
1735536419.035842,2.06487000
1735536419.035842,2.06487000
1735536419.035842,2.06456000
1735536421.604819,2.06488000
1735536424.548265,2.06449000
1735536426.437067,2.06469000
1735536433.678345,2.06344000
1735536437.108925,2.06344000
1735536437.108925,2.06344000
1735536437.108925,2.06344000
1735536437.108925,2.06344000
1735536437.108925,2.06344000
1735536437.108925,2.06344000
1735536437.108925,2.06352000
1735536437.462741,2.06343000
1735536437.462741,2.06263000
1735536453.238337,2.06245000
1735536453.819318,2.06234000
1735536453.819318,2.06234000
1735536453.819318,2.06214000
1735536467.021347,2.06152000
1735536468.759991,2.06152000
1735536473.007278,2.06099000
1735536473.332521,2.06099000
1735536486.608768,2.06098000
1735536488.565459,2.06098000
1735536488.565459,2.06098000
1735536488.565459,2.06067000
1735536493.230687,2.06033000
1735536501.053086,2.06007000
1735536501.053086,2.06007000
1735536501.088784,2.06008000
1735536506.071988,2.06049000
1735536513.901162,2.06268000
1735536513.901162,2.06268000
1735536521.351217,2.06165000
1735536532.899268,2.06212000
1735536532.899268,2.06211000
1735536536.319490,2.06252000
1735536544.813695,2.06240000
1735536544.813695,2.06239000
1735536561.118948,2.06295000
1735536561.118948,2.06296000
1735536561.946142,2.06299000
1735536561.946142,2.06313000
1735536566.367327,2.06393000
1735536567.138621,2.06394000
1735536602.114022,2.06393000
1735536603.081810,2.06208000
1735536606.160370,2.06223000
1735536610.035686,2.06224000
1735536611.377830,2.06226000
1735536615.394197,2.06385000
1735536619.956160,2.06387000
1735536619.956160,2.06411000
1735536626.159061,2.06409000
1735536626.159061,2.06433000
1735536638.937844,2.06385000
1735536649.300838,2.06386000
1735536649.300838,2.06416000
1735536649.300838,2.06417000
1735536651.685777,2.06422000
1735536651.685777,2.06457000
1735536651.685777,2.06465000
1735536656.982134,2.06468000
1735536659.595011,2.06469000
1735536672.690472,2.06469000
1735536672.698875,2.06469000
1735536684.093895,2.06675000
1735536684.093895,2.06717000
1735536693.466441,2.06602000
1735536693.466441,2.06644000
1735536694.394803,2.06616000
1735536694.394803,2.06681000
1735536694.394803,2.06687000
1735536694.394803,2.06688000
1735536694.394803,2.06689000
1735536694.394803,2.06689000
1735536694.394803,2.06694000
1735536694.394803,2.06706000
1735536694.394803,2.06708000
1735536694.394803,2.06708000
1735536697.608154,2.06587000
1735536697.608154,2.06626000
1735536700.284924,2.06544000
1735536700.284924,2.06544000
1735536700.284924,2.06579000
1735536707.156502,2.06461000
1735536707.156502,2.06462000
1735536707.156502,2.06462000
1735536707.156502,2.06472000
1735536707.156502,2.06479000
1735536712.631407,2.06489000
1735536712.631407,2.06544000
1735536713.986240,2.06521000
1735536716.615859,2.06525000
1735536716.869367,2.06526000
1735536716.869367,2.06545000
1735536719.294251,2.06580000
1735536719.294251,2.06651000
1735536719.372679,2.06623000
1735536729.237467,2.06766000
1735536744.901343,2.06675000
1735536744.901343,2.06690000
1735536751.843102,2.06673000
1735536758.453292,2.06669000
1735536758.453292,2.06688000
1735536777.451420,2.06506000
1735536777.451420,2.06507000
1735536780.821719,2.06464000
1735536788.415653,2.06463000
1735536788.415653,2.06317000
1735536796.233312,2.06272000
1735536799.423017,2.06272000
1735536802.894052,2.06279000
1735536810.766449,2.06271000
1735536812.301989,2.06200000
1735536812.301989,2.06031000
1735536812.301989,2.06030000
1735536820.309370,2.06054000
1735536823.236360,2.06000000
1735536831.894321,2.06001000
1735536831.894321,2.06001000
1735536834.623459,2.06001000
1735536841.471699,2.06000000
1735536841.471699,2.06000000
1735536841.471699,2.06000000
1735536841.471699,2.06000000
1735536841.471699,2.06000000
1735536841.471699,2.05994000
1735536841.471699,2.05979000
1735536841.471699,2.05966000
1735536841.471699,2.05965000
1735536858.167594,2.05964000
1735536858.167594,2.05964000
1735536864.203268,2.05956000
1735536876.281715,2.05955000
1735536876.281715,2.05950000
1735536876.283195,2.05950000
1735536876.284490,2.05929000
1735536876.284490,2.05926000
1735536876.285010,2.05926000
1735536876.285158,2.05919000
1735536876.285214,2.05919000
1735536876.285214,2.05913000
1735536876.285353,2.05913000
1735536876.348052,2.05858000
1735536876.348052,2.05858000
1735536876.348052,2.05857000
1735536876.348476,2.05857000
1735536876.353641,2.05837000
1735536876.353641,2.05836000
1735536876.353641,2.05833000
1735536876.377556,2.05839000
1735536876.651004,2.05820000
1735536876.751698,2.05818000
1735536876.857729,2.05807000
1735536876.859100,2.05800000
1735536876.859100,2.05785000
1735536876.859100,2.05774000
1735536877.150017,2.05769000
1735536877.154645,2.05769000
1735536877.898818,2.05768000
1735536877.960987,2.05683000
1735536878.083310,2.05682000
1735536878.083310,2.05660000
1735536878.083310,2.05649000
1735536878.083310,2.05649000
1735536878.083310,2.05646000
1735536878.083310,2.05611000
1735536878.098271,2.05612000
1735536878.580839,2.05611000
1735536878.707202,2.05601000
1735536879.110878,2.05600000
1735536879.110878,2.05597000
1735536879.110878,2.05552000
1735536879.110878,2.05550000
1735536879.110878,2.05506000
1735536879.110878,2.05505000
1735536879.110878,2.05500000
1735536879.110878,2.05500000
1735536879.110878,2.05500000
1735536879.110878,2.05500000
1735536879.110878,2.05472000
1735536879.110878,2.05457000
1735536879.110878,2.05444000
1735536879.110878,2.05413000
1735536879.110878,2.05412000
1735536879.110878,2.05412000
1735536879.110878,2.05406000
1735536879.110878,2.05391000
1735536879.110878,2.05384000
1735536879.110878,2.05373000
1735536879.146428,2.05451000
1735536879.159506,2.05452000
1735536879.360829,2.05470000
1735536879.537494,2.05470000
1735536879.678202,2.05470000
1735536880.077875,2.05515000
1735536880.077997,2.05515000
1735536880.880873,2.05521000
1735536881.146043,2.05458000
1735536882.130664,2.05544000
1735536882.151826,2.05565000
1735536882.170609,2.05572000
1735536882.187921,2.05573000
1735536882.196625,2.05573000
1735536882.279641,2.05574000
1735536882.279641,2.05573000
1735536882.309853,2.05554000
1735536882.329772,2.05554000
1735536885.818328,2.05576000
1735536885.818328,2.05577000
1735536885.818328,2.05584000
1735536887.566148,2.05548000
1735536889.429516,2.05547000
1735536889.429516,2.05508000
1735536889.960422,2.05609000
1735536900.425115,2.05654000
1735536904.667224,2.05654000
1735536906.972106,2.05654000
1735536906.972106,2.05699000
1735536906.972106,2.05700000
1735536912.037498,2.05700000
1735536928.398809,2.05800000
1735536928.422764,2.05808000
1735536929.029647,2.05808000
1735536929.047309,2.05808000
1735536932.171583,2.05986000
1735536950.284550,2.06002000
1735536950.284550,2.06002000
1735536950.284550,2.06044000
1735536950.284550,2.06049000
1735536950.284550,2.06067000
1735536950.284550,2.06067000
1735536950.284550,2.06083000
1735536950.284550,2.06083000
1735536950.284550,2.06090000
1735536950.284550,2.06093000
1735536950.284550,2.06093000
1735536959.973958,2.06035000
1735536959.973958,2.06126000
1735536959.973958,2.06137000
1735536959.973958,2.06140000
1735536959.973958,2.06161000
1735536959.973958,2.06162000
1735536959.973958,2.06166000
1735536959.973959,2.06167000
1735536959.973959,2.06182000
1735536959.973959,2.06183000
1735536959.973959,2.06186000
1735536977.511122,2.05955000
1735536978.676783,2.05956000
1735536978.676783,2.05956000
1735536982.089696,2.05955000
1735536982.089696,2.05911000
1735537008.650303,2.05555000
1735537013.111382,2.05554000
1735537013.111382,2.05554000
1735537013.111382,2.05549000
1735537013.111382,2.05538000
1735537013.111382,2.05533000
1735537013.111382,2.05514000
1735537013.111382,2.05500000
1735537020.155410,2.05551000
1735537020.155410,2.05550000
1735537020.155410,2.05534000
1735537020.155410,2.05529000
1735537020.155410,2.05512000
1735537020.155410,2.05511000
1735537020.175546,2.05556000
1735537022.563677,2.05568000
1735537031.011459,2.05401000
1735537031.011459,2.05359000
1735537031.011459,2.05358000
1735537032.045676,2.05391000
1735537034.950777,2.05332000
1735537034.950777,2.05328000
1735537034.950777,2.05302000
1735537034.950777,2.05252000
1735537034.950777,2.05251000
1735537036.076875,2.05252000
1735537037.103674,2.05252000
1735537041.568806,2.05251000
1735537041.568806,2.05251000
1735537043.482010,2.05251000
1735537043.526314,2.05251000
1735537043.533621,2.05251000
1735537043.916162,2.05252000
1735537044.506875,2.05251000
1735537044.506875,2.05236000
1735537044.506875,2.05203000
1735537044.506875,2.05146000
1735537044.506875,2.05124000
1735537044.506875,2.05123000
1735537044.506875,2.05120000
1735537044.506876,2.05116000
1735537044.506876,2.05112000
1735537044.506876,2.05111000
1735537044.506876,2.05110000
1735537044.971600,2.05112000
1735537045.040490,2.05112000
1735537045.614156,2.05111000
1735537045.614156,2.05110000
1735537045.621441,2.05110000
1735537046.649611,2.05101000
1735537046.651667,2.05101000
1735537046.654235,2.05101000
1735537046.664565,2.05101000
1735537052.189111,2.05209000
1735537052.189111,2.05208000
1735537052.189111,2.05207000
1735537052.189111,2.05207000
1735537052.189111,2.05203000
1735537054.439154,2.05247000
1735537055.703697,2.05250000
1735537055.703697,2.05250000
1735537055.703697,2.05250000
1735537055.703697,2.05247000
1735537066.048907,2.05203000
1735537093.126366,2.05202000
1735537093.126366,2.05202000
1735537095.294569,2.05154000
1735537107.669829,2.05100000
1735537107.669829,2.05078000
1735537107.672215,2.05078000
1735537107.750952,2.05064000
1735537107.750952,2.05064000
1735537107.753947,2.05064000
1735537108.441839,2.05026000
1735537108.441839,2.05026000
1735537108.442840,2.05026000
1735537108.616169,2.05014000
1735537108.616169,2.05008000
1735537108.616169,2.05003000
1735537108.616572,2.05003000
1735537108.631354,2.05000000
1735537108.631354,2.05000000
1735537108.817822,2.05000000
1735537108.817822,2.05000000
1735537109.094377,2.05000000
1735537109.094544,2.05000000
1735537109.094639,2.05000000
1735537109.094639,2.05000000
1735537109.094639,2.05000000
1735537109.094639,2.05000000
1735537109.094639,2.05000000
1735537109.094872,2.05000000
1735537109.094971,2.05000000
1735537109.391703,2.05000000
1735537109.391703,2.05000000
1735537109.391703,2.05000000
1735537109.391703,2.05000000
1735537109.391704,2.05000000
1735537109.391704,2.05000000
1735537109.391704,2.05000000
1735537109.508847,2.05000000
1735537109.508847,2.05000000
1735537109.508847,2.05000000
1735537109.508847,2.05000000
1735537109.508847,2.05000000
1735537109.525610,2.05000000
1735537109.525610,2.05000000
1735537110.077080,2.05001000
1735537110.078306,2.05001000
1735537110.081797,2.05001000
1735537110.091926,2.05001000
1735537110.101966,2.05001000
1735537110.101966,2.05001000
1735537110.101966,2.05001000
1735537110.101966,2.05001000
1735537110.101966,2.05001000
1735537110.103835,2.05001000
1735537110.111627,2.05001000
1735537110.111627,2.05001000
1735537110.119684,2.05001000
1735537110.248404,2.05000000
1735537110.248404,2.05000000
1735537110.248404,2.05000000
1735537110.604082,2.05001000
1735537110.627453,2.05000000
1735537110.832215,2.05000000
1735537110.832215,2.05000000
1735537111.191129,2.05001000
1735537111.576954,2.05001000
1735537111.622483,2.05001000
1735537112.582967,2.05000000
1735537112.582967,2.05000000
1735537114.414922,2.05000000
1735537114.414922,2.05000000
1735537114.414922,2.05000000
1735537114.414922,2.05000000
1735537114.414922,2.05000000
1735537114.775388,2.05000000
1735537114.775388,2.05000000
1735537114.865349,2.05000000
1735537116.254395,2.05000000
1735537116.254395,2.05000000
1735537116.938565,2.05000000
1735537117.455173,2.05000000
1735537117.477944,2.05000000
1735537117.912187,2.05000000
1735537118.087162,2.05000000
1735537118.087162,2.05000000
1735537118.087162,2.05000000
1735537118.735828,2.05000000
1735537118.735828,2.05000000
1735537118.735828,2.05000000
1735537118.735828,2.05000000
1735537118.735828,2.05000000
1735537118.735828,2.05000000
1735537118.735828,2.05000000
1735537118.735828,2.05000000
1735537118.735828,2.05000000
1735537118.735828,2.05000000
1735537118.735828,2.05000000
1735537118.735828,2.05000000
1735537118.735828,2.05000000
1735537118.735828,2.05000000
1735537118.735828,2.05000000
1735537118.735828,2.05000000
1735537118.735828,2.05000000
1735537118.735828,2.05000000
1735537118.740341,2.05000000
1735537118.740341,2.05000000
1735537119.024679,2.05000000
1735537119.970822,2.05000000
1735537119.970822,2.05000000
1735537119.970822,2.05000000
1735537120.997866,2.05000000
1735537122.026951,2.05000000
1735537122.027156,2.05000000
1735537122.027289,2.05000000
1735537122.027430,2.05000000
1735537122.027537,2.05000000
1735537122.027654,2.05000000
1735537122.027797,2.05000000
1735537122.027898,2.05000000
1735537122.027987,2.05000000
1735537122.028093,2.05000000
1735537122.491764,2.05000000
1735537122.856230,2.05000000
1735537124.151827,2.05000000
1735537124.160114,2.05000000
1735537124.160114,2.05000000
1735537124.211528,2.05000000
1735537125.866900,2.05001000
1735537126.315015,2.05000000
1735537128.347578,2.05000000
1735537131.046761,2.05000000
