epoch,price
1735596644.500106,2.06597000
1735596644.500106,2.06614000
1735596644.500106,2.06663000
1735596644.500106,2.06734000
1735596655.313488,2.06558000
1735596656.946814,2.06624000
1735596677.138049,2.06710000
1735596685.523935,2.06688000
1735596685.523935,2.06688000
1735596687.649917,2.06688000
1735596687.649917,2.06688000
1735596687.649917,2.06688000
1735596687.649917,2.06688000
1735596687.649917,2.06688000
1735596696.421343,2.06358000
1735596710.970488,2.06328000
1735596710.970488,2.06327000
1735596711.269050,2.06320000
1735596711.269050,2.06319000
1735596711.269050,2.06318000
1735596711.269050,2.06308000
1735596731.413963,2.06446000
1735596735.283810,2.06464000
1735596744.789404,2.06629000
1735596744.789404,2.06587000
1735596744.789404,2.06581000
1735596744.789404,2.06580000
1735596744.789404,2.06565000
1735596744.789404,2.06561000
1735596745.417675,2.06597000
1735596745.417675,2.06587000
1735596748.182665,2.06631000
1735596748.660711,2.06646000
1735596752.106802,2.06734000
1735596759.058273,2.06794000
1735596759.058273,2.06794000
1735596759.058273,2.06806000
1735596768.175976,2.06577000
1735596768.175976,2.06587000
1735596768.175976,2.06592000
1735596768.175976,2.06594000
1735596768.175976,2.06595000
1735596768.175976,2.06601000
1735596768.175976,2.06607000
1735596775.043152,2.06523000
1735596775.043152,2.06523000
1735596775.043152,2.06431000
1735596777.194275,2.06485000
1735596784.039210,2.06629000
1735596791.079169,2.06547000
1735596806.184698,2.06650000
1735596811.858732,2.06705000
1735596816.044589,2.06710000
1735596819.541573,2.06679000
1735596824.561548,2.06582000
1735596844.902228,2.06555000
1735596844.902228,2.06591000
1735596846.919905,2.06661000
1735596849.357731,2.06661000
1735596850.321407,2.06662000
1735596872.175156,2.06622000
1735596875.246461,2.06622000
1735596889.388950,2.06612000
1735596893.833509,2.06627000
1735596920.939806,2.06852000
1735596923.108724,2.06885000
1735596923.108724,2.06926000
1735596929.607858,2.06915000
1735596931.911674,2.06921000
1735596952.595612,2.06936000
1735596956.623700,2.06936000
1735596959.470038,2.06936000
1735596959.470038,2.06948000
1735596959.470038,2.06954000
1735596959.470038,2.07000000
1735596971.683371,2.07000000
1735596972.174445,2.07000000
1735596980.132981,2.07000000
1735596980.133208,2.07000000
1735596980.436244,2.07031000
1735596985.986952,2.07038000
1735597004.302761,2.06797000
1735597004.302761,2.06697000
1735597004.990511,2.06768000
1735597004.990511,2.06768000
1735597012.536026,2.06698000
1735597013.031227,2.06698000
1735597013.124394,2.06698000
1735597013.424906,2.06697000
1735597020.293304,2.06427000
1735597020.293305,2.06428000
1735597020.293305,2.06428000
1735597020.293305,2.06428000
1735597020.293305,2.06436000
1735597023.306940,2.06415000
1735597023.306940,2.06415000
1735597023.306940,2.06348000
1735597023.306940,2.06342000
1735597023.306940,2.06337000
1735597024.598045,2.06448000
1735597025.726800,2.06459000
1735597025.726800,2.06459000
1735597025.726800,2.06459000
1735597025.726800,2.06459000
1735597025.726800,2.06458000
1735597025.726800,2.06458000
1735597025.726800,2.06455000
1735597025.726800,2.06454000
1735597031.221360,2.06459000
1735597045.888554,2.06460000
1735597045.888554,2.06587000
1735597055.343625,2.06608000
1735597067.666597,2.06617000
1735597086.398160,2.06876000
1735597087.879890,2.06898000
1735597092.728228,2.06900000
1735597092.735134,2.06900000
1735597092.738608,2.06900000
1735597092.742252,2.06900000
1735597092.745308,2.06900000
1735597092.748166,2.06900000
1735597092.752433,2.06900000
1735597092.755856,2.06900000
1735597092.758734,2.06900000
1735597092.761662,2.06900000
1735597092.764067,2.06900000
1735597092.766796,2.06900000
1735597092.769555,2.06900000
1735597092.875511,2.06900000
1735597097.257832,2.07038000
1735597098.880101,2.07038000
1735597101.290120,2.07038000
1735597101.295102,2.07038000
1735597122.500833,2.07037000
1735597124.658733,2.06831000
1735597124.658733,2.06831000
1735597124.658733,2.06858000
1735597134.202824,2.06815000
1735597134.202824,2.06756000
1735597135.613801,2.06771000
1735597136.811133,2.06767000
1735597137.141130,2.06767000
1735597140.980811,2.06724000
1735597140.980811,2.06706000
1735597157.245189,2.06683000
1735597157.245189,2.06737000
1735597157.245189,2.06766000
1735597172.219480,2.06697000
1735597183.923057,2.06696000
1735597199.122483,2.06587000
1735597207.327151,2.06587000
1735597207.327151,2.06587000
1735597214.154178,2.06500000
1735597214.154178,2.06500000
1735597217.998307,2.06324000
1735597217.998307,2.06277000
1735597218.840827,2.06278000
1735597221.538763,2.06291000
1735597246.082022,2.06176000
1735597246.082022,2.06176000
1735597255.918465,2.06176000
1735597255.918465,2.06176000
1735597262.348019,2.06213000
1735597262.348019,2.06195000
1735597262.348019,2.06182000
1735597262.348019,2.06176000
1735597262.348019,2.06172000
1735597262.348019,2.06147000
1735597262.348019,2.06141000
1735597265.252385,2.06215000
1735597265.252385,2.06195000
1735597265.252385,2.06195000
1735597265.252385,2.06195000
1735597278.402843,2.06274000
1735597285.032564,2.06273000
1735597285.032564,2.06395000
1735597287.690524,2.06402000
1735597292.912305,2.06338000
1735597294.368534,2.06344000
1735597295.202917,2.06318000
1735597295.202917,2.06317000
1735597299.733611,2.06291000
1735597300.459064,2.06291000
1735597328.513911,2.06136000
1735597329.154458,2.06137000
1735597329.893183,2.06206000
1735597331.145356,2.06278000
1735597335.897837,2.06426000
1735597357.837139,2.06476000
1735597362.979720,2.06483000
1735597375.188299,2.06474000
1735597375.188299,2.06468000
1735597375.749455,2.06471000
1735597375.749455,2.06438000
1735597375.749455,2.06434000
1735597375.749455,2.06433000
1735597375.749455,2.06427000
1735597377.120721,2.06438000
1735597377.130435,2.06438000
1735597392.139034,2.06444000
1735597392.149550,2.06444000
1735597405.274122,2.06440000
1735597407.120796,2.06388000
1735597407.141492,2.06388000
1735597407.151998,2.06388000
1735597407.151998,2.06387000
1735597407.163152,2.06387000
1735597407.315311,2.06415000
1735597413.522939,2.06365000
1735597413.522939,2.06364000
1735597445.192076,2.06425000
1735597445.192076,2.06424000
1735597450.849362,2.06485000
1735597450.849362,2.06463000
1735597450.849362,2.06461000
1735597450.849362,2.06438000
1735597450.849362,2.06423000
1735597450.849362,2.06422000
1735597450.849362,2.06408000
1735597450.849362,2.06396000
1735597450.849362,2.06386000
1735597450.849362,2.06362000
1735597450.849362,2.06361000
1735597450.849362,2.06360000
1735597450.849362,2.06352000
1735597450.849362,2.06344000
1735597450.849362,2.06335000
1735597450.849362,2.06326000
1735597450.849362,2.06325000
1735597450.849362,2.06316000
1735597450.849362,2.06297000
1735597450.849362,2.06285000
1735597450.849362,2.06281000
1735597467.284571,2.06415000
1735597467.284571,2.06414000
1735597495.290648,2.06526000
1735597495.290648,2.06525000
1735597523.583250,2.06401000
1735597564.478392,2.06455000
1735597579.060906,2.06485000
1735597581.583874,2.06485000
1735597591.169894,2.06382000
1735597616.765319,2.06346000
1735597617.612801,2.06345000
1735597617.612801,2.06344000
1735597628.801189,2.06364000
1735597658.149023,2.06392000
1735597661.652755,2.06433000
1735597667.930686,2.06529000
1735597680.052688,2.06530000
1735597680.351867,2.06530000
1735597717.471436,2.06530000
1735597717.471436,2.06542000
1735597717.471436,2.06550000
1735597742.547797,2.06527000
1735597746.263015,2.06529000
1735597746.263015,2.06529000
1735597746.263015,2.06529000
1735597755.679511,2.06509000
1735597774.012063,2.06464000
1735597774.012063,2.06463000
1735597802.494865,2.06446000
1735597832.840762,2.06813000
1735597834.272901,2.06829000
1735597835.381436,2.06830000
1735597835.788362,2.06847000
1735597835.994828,2.06847000
1735597836.022380,2.06847000
1735597836.025844,2.06847000
1735597836.028711,2.06847000
1735597836.032034,2.06847000
1735597836.035706,2.06847000
1735597836.039203,2.06847000
1735597836.041939,2.06847000
1735597836.045050,2.06847000
1735597836.096881,2.06847000
1735597836.099761,2.06847000
1735597836.102658,2.06847000
1735597836.105448,2.06847000
1735597836.108310,2.06847000
1735597836.111304,2.06847000
1735597836.114211,2.06847000
1735597836.116970,2.06847000
1735597836.119711,2.06847000
1735597836.122541,2.06847000
1735597836.125560,2.06847000
1735597836.128475,2.06847000
1735597836.131582,2.06847000
1735597836.133732,2.06847000
1735597840.550371,2.07038000
1735597842.844894,2.07037000
1735597846.337902,2.07038000
1735597851.903856,2.07037000
1735597854.740149,2.07000000
1735597858.153599,2.06932000
1735597858.153599,2.06932000
1735597858.153599,2.06941000
1735597858.153599,2.06948000
1735597858.153599,2.06956000
1735597858.153599,2.06959000
1735597858.153599,2.06959000
1735597898.974434,2.06834000
1735597905.212241,2.06799000
1735597913.292162,2.06876000
1735597920.622868,2.06958000
1735597922.380152,2.06955000
1735597946.362851,2.06875000
1735597956.150222,2.06762000
1735597982.470577,2.06767000
1735597998.515896,2.06655000
1735598005.090962,2.06621000
1735598007.440773,2.06617000
1735598007.440773,2.06612000
1735598007.440773,2.06611000
1735598007.440773,2.06609000
1735598007.440773,2.06599000
1735598016.334709,2.06626000
1735598037.982843,2.06626000
1735598037.982843,2.06633000
1735598052.757874,2.06731000
1735598052.757874,2.06745000
1735598054.026498,2.06745000
1735598065.568302,2.06785000
1735598065.991219,2.06785000
1735598084.290568,2.06660000
1735598085.881371,2.06667000
1735598085.881371,2.06667000
1735598085.881371,2.06671000
1735598085.881371,2.06682000
1735598091.128097,2.06637000
1735598097.912357,2.06625000
1735598099.003792,2.06625000
1735598102.121973,2.06627000
1735598108.116056,2.06645000
1735598141.873400,2.06626000
1735598183.130019,2.06626000
1735598189.748184,2.06626000
1735598232.246259,2.06626000
1735598262.780516,2.06817000
1735598262.780516,2.06816000
1735598295.604679,2.06866000
1735598300.186815,2.06910000
1735598300.186815,2.06929000
1735598301.904518,2.06929000
1735598302.764070,2.06928000
1735598314.821027,2.07017000
1735598317.358345,2.06858000
1735598317.358345,2.06857000
1735598324.354011,2.06927000
1735598328.024214,2.07037000
1735598338.332436,2.07037000
1735598349.665661,2.07038000
1735598349.665661,2.07092000
1735598349.665661,2.07136000
1735598349.665661,2.07145000
1735598382.846489,2.07038000
1735598390.813218,2.07038000
1735598390.813218,2.07038000
1735598390.813218,2.07038000
1735598390.813218,2.07038000
1735598390.813218,2.07038000
1735598390.813218,2.07038000
1735598390.813218,2.07038000
1735598390.813218,2.07043000
1735598390.813218,2.07044000
1735598390.813218,2.07046000
1735598390.813218,2.07051000
1735598390.813218,2.07053000
1735598390.813218,2.07053000
1735598390.813218,2.07055000
1735598390.813218,2.07057000
1735598390.813218,2.07062000
1735598390.813218,2.07072000
1735598390.813218,2.07075000
1735598390.813218,2.07087000
1735598390.813218,2.07091000
1735598390.813218,2.07096000
1735598390.813218,2.07098000
1735598390.813218,2.07098000
1735598390.813218,2.07116000
1735598390.813218,2.07117000
1735598401.203908,2.07038000
1735598416.438961,2.07075000
1735598416.438961,2.07088000
1735598416.438961,2.07088000
1735598416.438961,2.07101000
1735598416.438961,2.07105000
1735598416.438962,2.07109000
1735598416.438962,2.07114000
1735598416.438962,2.07116000
1735598416.438962,2.07119000
1735598416.438962,2.07120000
1735598416.438962,2.07132000
1735598416.438962,2.07141000
1735598416.438962,2.07142000
1735598416.438962,2.07144000
1735598416.438962,2.07146000
1735598416.438962,2.07146000
1735598416.438962,2.07152000
1735598416.438962,2.07158000
1735598416.438962,2.07176000
1735598416.438962,2.07187000
1735598416.438962,2.07198000
1735598416.438962,2.07199000
1735598416.438962,2.07202000
1735598416.438962,2.07211000
1735598416.438962,2.07211000
1735598416.438962,2.07250000
1735598416.438962,2.07254000
1735598416.438962,2.07258000
1735598416.438962,2.07264000
1735598416.438962,2.07269000
1735598420.139893,2.07060000
1735598423.543546,2.07060000
1735598446.504915,2.07083000
1735598464.700249,2.07077000
1735598467.182895,2.07076000
1735598475.798986,2.07154000
1735598479.131916,2.07179000
1735598481.923073,2.07100000
1735598486.213453,2.07044000
1735598486.213453,2.07043000
1735598491.806871,2.07126000
1735598491.806871,2.07138000
1735598491.806871,2.07142000
1735598491.806871,2.07148000
1735598491.806871,2.07168000
1735598491.806871,2.07175000
1735598491.806871,2.07176000
1735598491.806871,2.07193000
1735598498.104688,2.07037000
1735598498.257389,2.07037000
1735598498.257611,2.07037000
1735598498.300469,2.07037000
1735598498.300469,2.07037000
1735598498.377199,2.07037000
1735598510.146624,2.06783000
1735598515.783622,2.06710000
1735598515.783622,2.06625000
1735598525.786320,2.06671000
1735598529.556197,2.06661000
1735598529.776789,2.06661000
1735598529.819127,2.06661000
1735598529.827602,2.06661000
1735598530.092658,2.06661000
1735598530.496583,2.06625000
1735598530.496583,2.06625000
1735598540.111375,2.06691000
1735598542.966763,2.06599000
1735598552.005784,2.06633000
1735598553.614395,2.06643000
1735598582.847370,2.06670000
1735598582.847370,2.06669000
1735598583.510916,2.06670000
1735598583.510916,2.06669000
1735598583.510916,2.06664000
1735598583.510916,2.06663000
1735598583.510916,2.06649000
1735598583.510916,2.06647000
1735598583.510916,2.06646000
1735598583.510916,2.06642000
1735598583.510916,2.06635000
1735598583.510916,2.06632000
1735598583.510916,2.06627000
1735598583.510916,2.06600000
1735598583.510916,2.06586000
1735598583.510916,2.06584000
1735598583.510916,2.06573000
1735598583.510916,2.06571000
1735598583.510916,2.06570000
1735598583.510916,2.06557000
1735598592.690210,2.06651000
1735598596.388165,2.06677000
1735598598.336094,2.06783000
1735598609.209889,2.07058000
1735598609.745460,2.07058000
1735598620.388074,2.07064000
1735598649.143561,2.06925000
1735598649.143561,2.06925000
1735598651.428776,2.06899000
1735598668.073539,2.06856000
1735598684.072530,2.06856000
1735598694.316549,2.06820000
1735598694.366701,2.06820000
1735598700.295513,2.06688000
1735598701.220601,2.06688000
1735598721.976797,2.06447000
1735598744.163248,2.06159000
1735598749.610387,2.06158000
1735598749.610387,2.06085000
1735598757.069929,2.06142000
1735598758.061495,2.06135000
1735598770.869760,2.06071000
1735598775.618948,2.06268000
1735598784.349523,2.06135000
1735598785.057085,2.06135000
1735598786.056533,2.06135000
1735598787.083637,2.06154000
1735598788.075202,2.06140000
1735598790.949958,2.06124000
1735598805.513314,2.06195000
1735598812.570327,2.06158000
1735598812.570327,2.06196000
1735598857.916006,2.06160000
1735598857.916006,2.06160000
1735598870.278385,2.06149000
1735598870.390613,2.06149000
1735598886.009114,2.06156000
1735598892.122002,2.06096000
1735598893.819305,2.06084000
1735598893.819305,2.06083000
1735598894.903430,2.06084000
1735598894.903430,2.06083000
1735598917.130038,2.06138000
1735598917.130038,2.06150000
1735598921.860662,2.06135000
1735598951.816942,2.06197000
1735598959.829799,2.06199000
1735598959.829799,2.06198000
1735598966.826707,2.06199000
1735598979.369756,2.06199000
1735598979.369756,2.06200000
1735599045.716194,2.06200000
1735599054.600029,2.06200000
1735599054.600029,2.06224000
1735599089.455219,2.06199000
1735599101.768002,2.06200000
1735599132.272858,2.06220000
1735599156.851160,2.06221000
1735599180.039861,2.06211000
1735599183.214459,2.06210000
1735599184.971124,2.06249000
1735599200.822204,2.06333000
1735599219.965091,2.06333000
1735599222.824458,2.06391000
1735599223.468133,2.06391000
1735599237.682118,2.06741000
1735599238.019697,2.06745000
1735599253.192954,2.06843000
1735599270.236736,2.06819000
1735599284.194541,2.06897000
1735599284.194541,2.06897000
1735599284.194541,2.06897000
1735599284.194541,2.06897000
1735599284.194541,2.06897000
1735599284.194541,2.06897000
1735599284.194541,2.06899000
1735599284.194541,2.06899000
1735599284.194541,2.06899000
1735599284.194541,2.06899000
1735599284.194541,2.06902000
1735599284.194541,2.06902000
1735599284.194541,2.06909000
