epoch,price
1734748850.570748,2.30980000
1734748850.570748,2.31000000
1734748850.570748,2.31000000
1734748850.570748,2.31000000
1734748850.570748,2.31000000
1734748850.570748,2.31000000
1734748850.570748,2.31000000
1734748850.570748,2.31000000
1734748850.570748,2.31000000
1734748851.332448,2.31022000
1734748854.426297,2.31001000
1734748859.152897,2.31022000
1734748859.152897,2.31022000
1734748859.152897,2.31022000
1734748859.152897,2.31021000
1734748859.152897,2.31021000
1734748859.152897,2.31017000
1734748859.152897,2.31016000
1734748863.105947,2.31023000
1734748863.105947,2.31069000
1734748863.105947,2.31102000
1734748863.105947,2.31103000
1734748863.105947,2.31119000
1734748863.105947,2.31119000
1734748863.105947,2.31126000
1734748863.105947,2.31127000
1734748863.105947,2.31129000
1734748863.105947,2.31133000
1734748863.105947,2.31143000
1734748863.105947,2.31147000
1734748863.105947,2.31148000
1734748863.105947,2.31148000
1734748863.106644,2.31148000
1734748863.786266,2.31094000
1734748863.786266,2.31096000
1734748866.878950,2.31057000
1734748870.579028,2.31141000
1734748879.216066,2.31126000
1734748879.371996,2.31126000
1734748879.371996,2.31100000
1734748879.425199,2.31100000
1734748879.425199,2.31000000
1734748882.635623,2.31001000
1734748882.635623,2.31001000
1734748882.635623,2.31007000
1734748882.635623,2.31018000
1734748882.635623,2.31026000
1734748882.635623,2.31049000
1734748882.635623,2.31055000
1734748887.505149,2.31000000
1734748894.074806,2.31000000
1734748894.135707,2.31000000
1734748894.149441,2.31000000
1734748894.396753,2.31000000
1734748895.378737,2.31000000
1734748895.498306,2.31000000
1734748895.609522,2.31000000
1734748927.207194,2.31148000
1734748932.528524,2.31148000
1734748935.920415,2.31147000
1734748937.893009,2.31148000
1734748937.893180,2.31148000
1734748937.893180,2.31148000
1734748937.896688,2.31148000
1734748937.898385,2.31148000
1734748937.898741,2.31148000
1734748937.900712,2.31148000
1734748937.945591,2.31249000
1734748937.980995,2.31249000
1734748938.266462,2.31279000
1734748938.305773,2.31289000
1734748938.305773,2.31290000
1734748938.811855,2.31308000
1734748939.077876,2.31313000
1734748942.343465,2.31329000
1734748947.045814,2.31329000
1734748959.635247,2.31149000
1734748959.635247,2.31170000
1734748962.775977,2.31144000
1734748965.651461,2.31143000
1734748966.897605,2.31001000
1734748966.897605,2.31006000
1734748966.897605,2.31011000
1734748967.654206,2.31001000
1734748968.578049,2.31001000
1734748968.583084,2.31001000
1734748969.845057,2.31000000
1734748970.054677,2.31000000
1734748970.055026,2.31000000
1734748970.055026,2.31000000
1734748970.055181,2.31000000
1734748972.338348,2.30694000
1734748972.338348,2.30693000
1734748976.819631,2.30721000
1734748981.446626,2.30699000
1734748982.527219,2.30728000
1734748989.927307,2.30729000
1734748989.927307,2.30729000
1734748989.927307,2.30729000
1734749009.669091,2.30301000
1734749021.305199,2.30267000
1734749025.858501,2.30220000
1734749029.398327,2.30236000
1734749029.714000,2.30164000
1734749029.935019,2.30164000
1734749031.203339,2.30268000
1734749045.853121,2.30377000
1734749045.853121,2.30378000
1734749046.345799,2.30499000
1734749049.708929,2.30500000
1734749053.643257,2.30499000
1734749053.643257,2.30499000
1734749071.318131,2.30499000
1734749093.261659,2.30491000
1734749101.225225,2.30500000
1734749101.239454,2.30500000
1734749101.241696,2.30500000
1734749101.242360,2.30500000
1734749101.243355,2.30500000
1734749101.245615,2.30500000
1734749101.246002,2.30500000
1734749101.246002,2.30500000
1734749103.040298,2.30716000
1734749105.290659,2.30740000
1734749120.397803,2.30905000
1734749122.751057,2.30831000
1734749131.154062,2.30812000
1734749133.454339,2.30762000
1734749137.503541,2.30795000
1734749137.729694,2.30824000
1734749142.077144,2.30814000
1734749144.515375,2.30896000
1734749144.515375,2.30905000
1734749144.515375,2.30905000
1734749144.515375,2.30906000
1734749144.515375,2.30913000
1734749145.977670,2.30902000
1734749150.399596,2.30794000
1734749150.420617,2.30794000
1734749151.313111,2.30641000
1734749158.090954,2.30540000
1734749159.835864,2.30591000
1734749168.430206,2.30610000
1734749177.937308,2.30478000
1734749178.938132,2.30478000
1734749180.837252,2.30477000
1734749183.652108,2.30400000
1734749183.652108,2.30232000
1734749183.652108,2.30208000
1734749183.652108,2.30208000
1734749183.652109,2.30189000
1734749183.652109,2.30185000
1734749183.652109,2.30184000
1734749183.652109,2.30160000
1734749183.652109,2.30156000
1734749183.652109,2.30153000
1734749187.819405,2.30261000
1734749187.819405,2.30250000
1734749187.819405,2.30247000
1734749192.243776,2.30265000
1734749193.512218,2.30253000
1734749195.027501,2.30000000
1734749195.033706,2.30000000
1734749195.039636,2.30000000
1734749199.733099,2.29944000
1734749200.551027,2.29959000
1734749203.878033,2.29921000
1734749203.878351,2.29921000
1734749203.913833,2.29921000
1734749208.923887,2.29656000
1734749208.923887,2.29506000
1734749217.965500,2.29604000
1734749218.096383,2.29609000
1734749226.629244,2.29644000
1734749228.461954,2.29679000
1734749228.461954,2.29681000
1734749228.461954,2.29714000
1734749228.461954,2.29750000
1734749228.461954,2.29756000
1734749228.461954,2.29763000
1734749228.461954,2.29764000
1734749230.639470,2.29539000
1734749236.664052,2.29584000
1734749237.540810,2.29569000
1734749237.540810,2.29570000
1734749244.753319,2.29537000
1734749246.171053,2.29508000
1734749246.171053,2.29490000
1734749246.171053,2.29473000
1734749249.272826,2.29420000
1734749253.386663,2.29546000
1734749253.386663,2.29544000
1734749253.386663,2.29533000
1734749258.807253,2.29582000
1734749268.081555,2.29350000
1734749272.639157,2.29339000
1734749272.639157,2.29293000
1734749272.639157,2.29264000
1734749280.661183,2.29413000
1734749280.661183,2.29413000
1734749288.411046,2.29338000
1734749290.934712,2.29281000
1734749293.397270,2.29228000
1734749293.397270,2.29210000
1734749297.733126,2.29361000
1734749302.280986,2.29399000
1734749307.220722,2.29400000
1734749307.273229,2.29400000
1734749308.083838,2.29400000
1734749308.178306,2.29400000
1734749308.287062,2.29400000
1734749308.297687,2.29400000
1734749308.300488,2.29400000
1734749308.366984,2.29400000
1734749308.427522,2.29400000
1734749308.436450,2.29400000
1734749308.440810,2.29400000
1734749308.483536,2.29400000
1734749308.488804,2.29400000
1734749308.530707,2.29400000
1734749310.143809,2.29400000
1734749310.221275,2.29400000
1734749311.048558,2.29400000
1734749311.050038,2.29400000
1734749311.065954,2.29400000
1734749311.066106,2.29400000
1734749311.066349,2.29400000
1734749311.066581,2.29400000
1734749311.067196,2.29400000
1734749311.076820,2.29400000
1734749311.117532,2.29400000
1734749311.210200,2.29400000
1734749311.230122,2.29400000
1734749311.268366,2.29400000
1734749311.272083,2.29400000
1734749312.553208,2.29400000
1734749314.849344,2.29400000
1734749315.013251,2.29400000
1734749315.033814,2.29400000
1734749315.046332,2.29400000
1734749315.153268,2.29400000
1734749315.155086,2.29400000
1734749315.229845,2.29400000
1734749315.234414,2.29400000
1734749315.234992,2.29400000
1734749316.909079,2.29400000
1734749317.096765,2.29400000
1734749317.187632,2.29400000
1734749317.228033,2.29400000
1734749317.309037,2.29400000
1734749317.396766,2.29400000
1734749317.477264,2.29400000
1734749317.749502,2.29400000
1734749317.807062,2.29400000
1734749317.915510,2.29400000
1734749318.002020,2.29400000
1734749318.175934,2.29400000
1734749318.227518,2.29400000
1734749318.277349,2.29400000
1734749318.303240,2.29400000
1734749318.334558,2.29400000
1734749318.382867,2.29400000
1734749320.173480,2.29422000
1734749320.173480,2.29422000
1734749323.630351,2.29423000
1734749324.477714,2.29423000
1734749324.523246,2.29432000
1734749328.617740,2.29584000
1734749328.840224,2.29584000
1734749330.866975,2.29583000
1734749337.715447,2.29583000
1734749345.647887,2.29584000
1734749345.657662,2.29584000
1734749345.774296,2.29584000
1734749345.809734,2.29584000
1734749345.871469,2.29584000
1734749351.579139,2.29584000
1734749351.585788,2.29584000
1734749351.644073,2.29584000
1734749351.653001,2.29584000
1734749351.663094,2.29584000
1734749351.695776,2.29584000
1734749351.703279,2.29584000
1734749352.970969,2.29584000
1734749352.991248,2.29584000
1734749352.991571,2.29584000
1734749352.993619,2.29584000
1734749352.993707,2.29584000
1734749352.994115,2.29584000
1734749352.994466,2.29584000
1734749352.994738,2.29584000
1734749352.994902,2.29584000
1734749352.997006,2.29584000
1734749352.997931,2.29584000
1734749353.000015,2.29584000
1734749353.001744,2.29584000
1734749353.002052,2.29584000
1734749353.002439,2.29584000
1734749353.002566,2.29584000
1734749353.002724,2.29584000
1734749353.002875,2.29584000
1734749353.003230,2.29584000
1734749353.003613,2.29584000
1734749353.003723,2.29584000
1734749353.004049,2.29584000
1734749353.004175,2.29584000
1734749353.005212,2.29584000
1734749353.005371,2.29584000
1734749353.006050,2.29584000
1734749353.006649,2.29584000
1734749353.006923,2.29584000
1734749353.010742,2.29584000
1734749353.029408,2.29584000
1734749353.033840,2.29584000
1734749353.037694,2.29584000
1734749353.041860,2.29584000
1734749353.044022,2.29584000
1734749353.046770,2.29584000
1734749353.047931,2.29584000
1734749353.049623,2.29584000
1734749353.120191,2.29584000
1734749353.138317,2.29600000
1734749353.138317,2.29604000
1734749353.138317,2.29656000
1734749353.197809,2.29680000
1734749353.800628,2.29699000
1734749354.772753,2.29699000
1734749354.772753,2.29753000
1734749354.772753,2.29828000
1734749354.772753,2.29887000
1734749357.981180,2.30000000
1734749362.513825,2.30152000
1734749365.674580,2.30392000
1734749368.297981,2.30528000
1734749368.297981,2.30571000
1734749371.666422,2.30435000
1734749373.311971,2.30475000
1734749374.689378,2.30489000
1734749391.587770,2.30247000
1734749391.587770,2.30240000
1734749407.561476,2.30322000
1734749414.094448,2.30167000
1734749414.094448,2.30167000
1734749435.255928,2.30152000
1734749438.574097,2.30152000
1734749445.654773,2.30152000
1734749465.881586,2.30099000
1734749465.881586,2.30099000
1734749465.881586,2.30093000
1734749465.881586,2.30089000
1734749465.881586,2.30085000
1734749475.942968,2.30012000
1734749476.691714,2.30021000
1734749476.691714,2.30014000
1734749478.591628,2.30099000
1734749479.840502,2.30099000
1734749485.335210,2.30012000
1734749486.449564,2.30011000
1734749486.452879,2.30011000
1734749486.621303,2.30011000
1734749486.628523,2.30011000
1734749486.636042,2.30011000
1734749486.638052,2.30011000
1734749486.646101,2.30011000
1734749486.654801,2.30011000
1734749490.464088,2.30012000
1734749497.036017,2.30011000
1734749497.052371,2.30011000
1734749497.075231,2.30011000
1734749497.094411,2.30011000
1734749497.140804,2.30011000
1734749497.145821,2.30011000
1734749497.156956,2.30011000
1734749499.560764,2.30011000
1734749505.862567,2.30012000
1734749518.029139,2.30012000
1734749519.597883,2.30011000
1734749522.308646,2.30012000
1734749526.535402,2.30012000
1734749534.586091,2.30011000
1734749534.709978,2.30011000
1734749534.714975,2.30011000
1734749534.717015,2.30011000
1734749541.226993,2.30012000
1734749542.344561,2.30012000
1734749542.696180,2.30012000
1734749542.807323,2.30012000
1734749549.766113,2.30054000
1734749558.539629,2.30011000
1734749561.307313,2.30012000
1734749562.448738,2.30011000
1734749562.448900,2.30011000
1734749562.689850,2.30011000
1734749565.893711,2.30011000
1734749565.917113,2.30011000
1734749565.934940,2.30011000
1734749565.945303,2.30011000
1734749567.118015,2.30011000
1734749567.580863,2.30011000
1734749567.872515,2.30011000
1734749568.333625,2.30011000
1734749568.378878,2.30011000
1734749568.626506,2.30011000
1734749568.649558,2.30011000
1734749568.973612,2.30011000
1734749569.733519,2.30011000
1734749569.974134,2.30011000
1734749570.084814,2.30011000
1734749570.288345,2.30011000
1734749570.611070,2.30011000
1734749570.611279,2.30011000
1734749570.617371,2.30011000
1734749570.628090,2.30011000
1734749570.632211,2.30011000
1734749570.636121,2.30011000
1734749570.664359,2.30011000
1734749570.666969,2.30011000
1734749570.714339,2.30011000
1734749570.716453,2.30011000
1734749570.726263,2.30011000
1734749570.734285,2.30011000
1734749570.736521,2.30011000
1734749570.736757,2.30011000
1734749570.741658,2.30011000
1734749576.202850,2.29952000
1734749587.999225,2.29952000
1734749596.155626,2.29988000
1734749599.031347,2.29980000
1734749617.059217,2.29556000
1734749617.059217,2.29592000
1734749620.392669,2.29580000
1734749626.673713,2.29742000
1734749634.221525,2.29833000
1734749642.367146,2.29827000
1734749642.367146,2.29827000
1734749642.367146,2.29827000
1734749642.367146,2.29827000
1734749642.367146,2.29827000
1734749642.367146,2.29827000
1734749642.367146,2.29827000
1734749642.367146,2.29827000
1734749642.367146,2.29827000
1734749642.367146,2.29833000
1734749642.367146,2.29833000
1734749642.367146,2.29835000
1734749642.367146,2.29837000
1734749642.367146,2.29839000
1734749642.367146,2.29842000
1734749642.367146,2.29842000
1734749642.367146,2.29849000
1734749642.367146,2.29854000
1734749642.367146,2.29854000
1734749642.367146,2.29856000
1734749642.380672,2.29827000
1734749644.654442,2.29874000
1734749653.359546,2.29827000
1734749654.636146,2.29827000
1734749662.881369,2.29831000
1734749662.881369,2.29831000
1734749662.881369,2.29832000
1734749671.306634,2.29951000
1734749679.592467,2.29842000
1734749694.713311,2.29845000
1734749694.713311,2.29859000
1734749694.713311,2.29878000
1734749694.713311,2.29879000
1734749694.713311,2.29891000
1734749694.713311,2.29899000
1734749701.480246,2.29900000
1734749711.071625,2.29901000
1734749717.133411,2.29900000
1734749717.196407,2.29900000
1734749717.357920,2.29900000
1734749717.369129,2.29900000
1734749717.608052,2.29900000
1734749717.711734,2.29900000
1734749722.300631,2.29826000
1734749726.781021,2.29593000
1734749727.484114,2.29493000
1734749764.291105,2.29401000
1734749766.931863,2.29400000
1734749777.135988,2.29419000
1734749777.135988,2.29442000
1734749777.135988,2.29450000
1734749796.535514,2.29400000
1734749799.099314,2.29399000
1734749799.101793,2.29399000
1734749801.795919,2.29276000
1734749801.795919,2.29273000
1734749803.726523,2.29326000
1734749803.726523,2.29326000
1734749803.726523,2.29318000
1734749803.726523,2.29296000
1734749803.726523,2.29295000
1734749803.726523,2.29294000
1734749803.726523,2.29287000
1734749803.726523,2.29285000
1734749803.726523,2.29269000
1734749803.726523,2.29265000
1734749806.475263,2.29290000
1734749806.475263,2.29290000
1734749817.590651,2.29308000
1734749817.943730,2.29308000
1734749817.943730,2.29308000
1734749821.603330,2.29309000
1734749836.064801,2.29267000
1734749841.623943,2.29254000
1734749844.430859,2.29265000
1734749846.787442,2.29198000
1734749846.787442,2.29126000
1734749850.121608,2.29230000
1734749851.429423,2.29259000
1734749853.828770,2.29219000
1734749853.828770,2.29204000
1734749853.828770,2.29201000
1734749854.546792,2.29230000
1734749856.273815,2.29232000
1734749856.951418,2.29231000
1734749856.951418,2.29231000
1734749856.951418,2.29231000
1734749856.951418,2.29226000
1734749856.951418,2.29215000
1734749856.951418,2.29214000
1734749856.951418,2.29203000
1734749856.951418,2.29203000
1734749857.083035,2.29199000
1734749857.083035,2.29199000
1734749857.083035,2.29195000
1734749859.527541,2.29200000
1734749861.589447,2.29182000
1734749883.721167,2.29131000
1734749883.721167,2.29131000
1734749883.721167,2.29120000
1734749883.721167,2.29109000
1734749883.721167,2.29108000
1734749900.570410,2.29180000
1734749903.776134,2.29121000
1734749904.736780,2.29081000
1734749907.385882,2.29072000
1734749908.878278,2.29067000
1734749912.940014,2.29117000
1734749912.940014,2.29091000
1734749912.940014,2.29090000
1734749912.940014,2.29090000
1734749912.940014,2.29067000
1734749912.940014,2.29060000
1734749914.033004,2.29137000
1734749920.181041,2.29025000
1734749922.885868,2.29025000
1734749934.006529,2.29024000
1734749934.212949,2.29000000
1734749934.212949,2.29000000
1734749934.231455,2.29000000
