epoch,price
1734917928.360682,2.18348000
1734917928.360682,2.18348000
1734917928.360682,2.18347000
1734917928.360682,2.18311000
1734917928.360682,2.18309000
1734917935.064377,2.18308000
1734917943.785312,2.18255000
1734917946.046396,2.18077000
1734917946.046396,2.18076000
1734917955.052617,2.18088000
1734917955.052617,2.18070000
1734917957.090436,2.18070000
1734917963.497043,2.18071000
1734917963.515243,2.18071000
1734917963.530211,2.18071000
1734917963.535278,2.18071000
1734917963.546984,2.18071000
1734917963.580248,2.18071000
1734917963.586486,2.18071000
1734917963.589566,2.18071000
1734917963.603235,2.18071000
1734917964.552035,2.18100000
1734917965.617992,2.18285000
1734917967.022952,2.18284000
1734917973.837234,2.18249000
1734917973.837234,2.18252000
1734917976.972192,2.18307000
1734917976.972192,2.18307000
1734917978.776557,2.18307000
1734917982.368433,2.18307000
1734917982.368433,2.18308000
1734917988.386394,2.18307000
1734917988.386394,2.18308000
1734917990.442484,2.18308000
1734917990.449233,2.18308000
1734917990.460936,2.18308000
1734917990.474126,2.18308000
1734917990.534378,2.18308000
1734917990.557114,2.18308000
1734917990.619516,2.18308000
1734917995.644667,2.18350000
1734917995.644667,2.18350000
1734917995.646756,2.18350000
1734917995.647650,2.18350000
1734917995.741355,2.18400000
1734917997.181312,2.18500000
1734917997.181312,2.18645000
1734917997.181312,2.18646000
1734918001.794880,2.18764000
1734918002.406057,2.18844000
1734918002.406057,2.18844000
1734918002.406057,2.18844000
1734918002.406057,2.18835000
1734918002.406057,2.18822000
1734918002.406057,2.18816000
1734918002.406057,2.18796000
1734918002.406057,2.18796000
1734918002.406057,2.18782000
1734918002.406057,2.18781000
1734918010.300726,2.18921000
1734918012.641402,2.18979000
1734918013.563385,2.18972000
1734918017.840344,2.18935000
1734918025.118107,2.18904000
1734918030.663492,2.19036000
1734918033.396799,2.19099000
1734918036.029965,2.19100000
1734918036.029965,2.19100000
1734918042.248037,2.19124000
1734918042.248037,2.19124000
1734918063.402158,2.19036000
1734918080.324330,2.19036000
1734918080.335401,2.19036000
1734918087.855934,2.18836000
1734918088.766594,2.18836000
1734918088.772606,2.18836000
1734918088.845873,2.18836000
1734918088.846610,2.18836000
1734918088.847670,2.18836000
1734918088.847788,2.18836000
1734918088.850677,2.18836000
1734918088.858126,2.18836000
1734918088.876060,2.18836000
1734918088.887613,2.18836000
1734918088.898723,2.18836000
1734918088.912727,2.18836000
1734918088.928845,2.18836000
1734918088.931240,2.18836000
1734918088.933561,2.18836000
1734918088.949902,2.18836000
1734918101.190485,2.18574000
1734918101.190485,2.18575000
1734918102.235937,2.18603000
1734918109.841764,2.18574000
1734918109.841764,2.18574000
1734918122.505446,2.18543000
1734918123.513902,2.18543000
1734918124.389725,2.18542000
1734918124.391384,2.18542000
1734918124.396133,2.18542000
1734918124.400103,2.18542000
1734918124.405962,2.18542000
1734918124.425779,2.18542000
1734918124.441286,2.18542000
1734918124.473337,2.18542000
1734918124.484957,2.18542000
1734918124.491530,2.18542000
1734918124.821419,2.18542000
1734918124.883918,2.18542000
1734918125.110612,2.18542000
1734918128.199865,2.18542000
1734918128.378721,2.18542000
1734918129.706929,2.18542000
1734918129.722389,2.18542000
1734918129.813369,2.18542000
1734918129.820129,2.18542000
1734918129.857925,2.18542000
1734918130.431105,2.18542000
1734918130.438002,2.18542000
1734918130.445862,2.18542000
1734918130.458845,2.18542000
1734918130.466390,2.18542000
1734918130.466882,2.18542000
1734918130.470581,2.18542000
1734918130.470990,2.18542000
1734918130.499517,2.18542000
1734918130.499639,2.18542000
1734918130.505756,2.18542000
1734918130.515866,2.18542000
1734918130.516034,2.18542000
1734918130.516322,2.18542000
1734918130.516494,2.18542000
1734918130.516762,2.18542000
1734918130.517103,2.18542000
1734918130.524983,2.18542000
1734918130.525160,2.18542000
1734918130.525774,2.18542000
1734918130.525942,2.18542000
1734918130.527154,2.18542000
1734918130.535832,2.18542000
1734918130.535932,2.18542000
1734918130.541607,2.18542000
1734918130.542335,2.18542000
1734918130.542775,2.18542000
1734918130.565683,2.18542000
1734918130.627685,2.18542000
1734918130.628202,2.18542000
1734918130.631588,2.18542000
1734918130.648951,2.18542000
1734918130.707578,2.18542000
1734918130.883442,2.18542000
1734918133.490448,2.18542000
1734918133.503890,2.18542000
1734918133.539502,2.18542000
1734918133.637282,2.18542000
1734918133.747778,2.18542000
1734918133.795845,2.18542000
1734918133.894892,2.18542000
1734918133.966678,2.18542000
1734918134.027385,2.18542000
1734918134.029115,2.18542000
1734918134.032581,2.18542000
1734918134.036056,2.18542000
1734918134.039844,2.18542000
1734918134.042983,2.18542000
1734918134.046274,2.18542000
1734918134.049449,2.18542000
1734918134.061967,2.18542000
1734918134.064505,2.18542000
1734918134.070506,2.18542000
1734918134.100613,2.18542000
1734918134.119084,2.18542000
1734918134.129649,2.18542000
1734918136.588103,2.18542000
1734918136.798363,2.18542000
1734918137.537495,2.18543000
1734918137.923151,2.18542000
1734918137.924400,2.18542000
1734918137.937566,2.18542000
1734918137.942601,2.18542000
1734918137.949916,2.18542000
1734918137.963183,2.18542000
1734918137.996450,2.18542000
1734918138.023543,2.18542000
1734918139.904576,2.18542000
1734918139.904739,2.18542000
1734918139.905242,2.18542000
1734918139.905301,2.18542000
1734918139.905362,2.18542000
1734918139.905451,2.18542000
1734918139.905737,2.18542000
1734918139.906889,2.18542000
1734918139.907015,2.18542000
1734918139.907093,2.18542000
1734918139.908207,2.18542000
1734918139.909664,2.18542000
1734918139.910976,2.18542000
1734918139.910976,2.18542000
1734918139.913785,2.18542000
1734918141.651373,2.18269000
1734918141.651373,2.18283000
1734918150.790924,2.18279000
1734918150.790924,2.18282000
1734918153.058916,2.18287000
1734918153.058916,2.18315000
1734918154.967443,2.18303000
1734918154.967443,2.18302000
1734918154.967443,2.18301000
1734918154.967443,2.18287000
1734918155.911493,2.18287000
1734918159.817319,2.18281000
1734918159.817319,2.18287000
1734918166.037526,2.18255000
1734918166.037526,2.18255000
1734918172.061123,2.18146000
1734918172.061123,2.18184000
1734918183.229767,2.18071000
1734918187.379008,2.18071000
1734918190.696597,2.18070000
1734918193.866533,2.17980000
1734918197.854123,2.17797000
1734918197.854123,2.17652000
1734918197.854123,2.17652000
1734918200.693274,2.17663000
1734918200.693275,2.17664000
1734918201.957694,2.17706000
1734918201.957694,2.17707000
1734918205.868362,2.17592000
1734918205.868362,2.17593000
1734918208.134986,2.17740000
1734918208.134986,2.17741000
1734918210.634047,2.17690000
1734918210.634047,2.17691000
1734918211.000737,2.17719000
1734918211.129257,2.17673000
1734918211.129257,2.17672000
1734918211.129257,2.17658000
1734918211.129257,2.17658000
1734918214.927266,2.17801000
1734918215.562181,2.17673000
1734918216.563037,2.17692000
1734918220.839392,2.17649000
1734918222.106375,2.17631000
1734918222.106375,2.17632000
1734918222.757462,2.17639000
1734918222.757462,2.17640000
1734918224.741140,2.17668000
1734918224.741140,2.17651000
1734918224.752182,2.17669000
1734918225.953806,2.17718000
1734918225.953806,2.17800000
1734918225.953806,2.17814000
1734918228.510821,2.17680000
1734918229.422596,2.17639000
1734918232.977089,2.17689000
1734918232.977089,2.17690000
1734918234.253108,2.17697000
1734918234.253108,2.17698000
1734918236.202782,2.17713000
1734918236.202782,2.17714000
1734918236.202782,2.17719000
1734918236.202782,2.17725000
1734918236.202782,2.17743000
1734918236.202782,2.17756000
1734918237.785001,2.17736000
1734918237.785001,2.17737000
1734918239.033659,2.17689000
1734918239.033659,2.17688000
1734918240.126035,2.17676000
1734918240.126035,2.17677000
1734918242.003790,2.17645000
1734918242.003790,2.17646000
1734918246.566783,2.17646000
1734918246.566783,2.17647000
1734918246.877785,2.17657000
1734918250.419528,2.17726000
1734918250.419528,2.17727000
1734918252.712284,2.17748000
1734918255.225143,2.17800000
1734918255.225143,2.17896000
1734918255.225143,2.17897000
1734918258.493713,2.17900000
1734918258.493713,2.18032000
1734918258.493713,2.18033000
1734918259.024752,2.17933000
1734918262.907347,2.17942000
1734918262.907347,2.17943000
1734918264.203760,2.17958000
1734918268.077484,2.17992000
1734918268.077484,2.17992000
1734918270.352527,2.17897000
1734918270.352527,2.17898000
1734918271.865091,2.17877000
1734918271.865091,2.17878000
1734918276.174671,2.17904000
1734918276.174671,2.17905000
1734918276.477479,2.17884000
1734918276.765889,2.17886000
1734918276.765889,2.17887000
1734918277.670155,2.17837000
1734918277.670155,2.17857000
1734918281.268483,2.17837000
1734918281.268483,2.17865000
1734918282.549075,2.17899000
1734918282.549075,2.17900000
1734918286.062346,2.17919000
1734918286.062346,2.17966000
1734918286.321506,2.17925000
1734918288.326044,2.17919000
1734918288.326044,2.17946000
1734918289.225104,2.17955000
1734918290.873049,2.17981000
1734918290.873049,2.18000000
1734918290.873049,2.18031000
1734918294.154935,2.18005000
1734918294.154935,2.18046000
1734918294.674514,2.18009000
1734918294.674514,2.18046000
1734918298.360917,2.18007000
1734918298.360917,2.18055000
1734918299.622391,2.17969000
1734918303.596968,2.17837000
1734918304.870405,2.17899000
1734918304.870405,2.17930000
1734918308.733081,2.18041000
1734918308.733081,2.18100000
1734918308.733081,2.18148000
1734918311.007048,2.18117000
1734918311.007048,2.18143000
1734918312.917902,2.18117000
1734918312.917902,2.18176000
1734918317.192123,2.18200000
1734918317.192123,2.18259000
1734918317.192123,2.18260000
1734918317.470091,2.18300000
1734918317.470091,2.18300000
1734918320.269543,2.18279000
1734918320.269543,2.18298000
1734918320.269543,2.18299000
1734918321.945881,2.18185000
1734918323.193110,2.18198000
1734918323.193110,2.18199000
1734918326.356326,2.18026000
1734918326.356326,2.18027000
1734918326.988749,2.17987000
1734918326.988749,2.17986000
1734918326.988749,2.17981000
1734918328.637759,2.18035000
1734918328.637759,2.18036000
1734918331.143917,2.18043000
1734918331.143917,2.18043000
1734918334.459268,2.18137000
1734918334.459268,2.18138000
1734918334.986557,2.18116000
1734918334.986557,2.18117000
1734918338.854604,2.18025000
1734918338.854604,2.18026000
1734918340.137766,2.18025000
1734918343.287179,2.17901000
1734918343.287179,2.17901000
1734918343.287179,2.17901000
1734918343.287179,2.17901000
1734918343.287179,2.17907000
1734918343.668603,2.17901000
1734918343.668603,2.17901000
1734918345.672173,2.17951000
1734918345.930487,2.17955000
1734918345.930487,2.17956000
1734918347.477123,2.17978000
1734918347.477123,2.18004000
1734918351.108994,2.17934000
1734918352.396959,2.18001000
1734918352.396959,2.18002000
1734918355.905047,2.17989000
1734918355.905047,2.17990000
1734918358.187095,2.17989000
1734918358.187095,2.17989000
1734918360.679412,2.18002000
1734918360.679412,2.18003000
1734918363.924771,2.17848000
1734918364.439830,2.17848000
1734918368.731204,2.17837000
1734918369.067599,2.17837000
1734918370.012218,2.17837000
1734918373.161877,2.17837000
1734918374.646227,2.17863000
1734918374.646227,2.17884000
1734918375.547523,2.17922000
1734918375.547523,2.17930000
1734918378.540976,2.17865000
1734918378.540976,2.17865000
1734918380.406551,2.17869000
1734918380.406552,2.17865000
1734918380.406639,2.17865000
1734918380.409015,2.17859000
1734918380.409074,2.17859000
1734918380.409074,2.17854000
1734918380.409516,2.17854000
1734918380.409642,2.17854000
1734918380.409983,2.17854000
1734918380.568814,2.17836000
1734918380.744325,2.17836000
1734918380.744626,2.17836000
1734918380.744862,2.17836000
1734918380.745051,2.17836000
1734918380.745199,2.17836000
1734918380.745392,2.17836000
1734918380.747135,2.17836000
1734918380.750804,2.17836000
1734918380.772422,2.17836000
1734918380.784355,2.17836000
1734918380.786835,2.17836000
1734918380.794087,2.17836000
1734918380.808877,2.17837000
1734918380.814190,2.17836000
1734918380.822307,2.17836000
1734918380.833283,2.17836000
1734918380.833283,2.17836000
1734918382.484753,2.17615000
1734918382.484753,2.17616000
1734918386.624345,2.17581000
1734918386.624345,2.17582000
1734918386.694623,2.17582000
1734918386.965862,2.17615000
1734918386.965862,2.17616000
1734918388.485299,2.17552000
1734918388.559408,2.17552000
1734918388.559408,2.17556000
1734918388.559408,2.17584000
1734918388.559408,2.17585000
1734918390.480801,2.17536000
1734918390.480801,2.17558000
1734918392.771934,2.17397000
1734918395.761159,2.17397000
1734918398.032143,2.17397000
1734918398.200884,2.17396000
1734918398.200884,2.17327000
1734918398.200884,2.17326000
1734918398.200884,2.17326000
1734918398.200884,2.17293000
1734918399.535455,2.17413000
1734918399.535455,2.17414000
1734918399.968873,2.17370000
1734918401.986643,2.17293000
1734918401.986643,2.17268000
1734918401.986644,2.17246000
1734918401.986644,2.17228000
1734918401.986644,2.17217000
1734918402.121553,2.17212000
1734918404.164560,2.17206000
1734918404.442832,2.17206000
1734918408.314672,2.17206000
1734918410.773462,2.17206000
1734918410.773462,2.17206000
1734918411.473500,2.17213000
1734918411.473500,2.17223000
1734918413.389017,2.17251000
1734918414.630451,2.17250000
1734918414.630451,2.17250000
1734918414.630451,2.17250000
1734918414.630451,2.17250000
1734918414.630451,2.17250000
1734918414.630451,2.17250000
1734918414.630451,2.17250000
1734918414.630451,2.17250000
1734918414.630451,2.17250000
1734918416.978704,2.17251000
1734918416.978704,2.17363000
1734918416.978704,2.17364000
1734918418.108752,2.17289000
1734918421.674663,2.17243000
1734918423.578464,2.17346000
1734918423.578464,2.17347000
1734918423.753190,2.17321000
1734918423.753190,2.17339000
1734918425.845126,2.17321000
1734918425.845126,2.17332000
1734918426.039179,2.17331000
1734918426.039179,2.17332000
1734918430.316130,2.17294000
1734918430.316130,2.17295000
1734918430.844034,2.17291000
1734918430.844034,2.17292000
1734918433.404740,2.17314000
1734918433.404740,2.17327000
1734918435.368389,2.17377000
1734918435.368389,2.17378000
1734918436.637127,2.17408000
1734918436.637127,2.17437000
1734918439.153782,2.17413000
1734918439.153782,2.17428000
1734918439.777672,2.17413000
1734918439.777672,2.17428000
1734918440.508818,2.17413000
1734918440.508818,2.17421000
1734918442.078225,2.17489000
1734918442.078225,2.17490000
1734918443.987152,2.17500000
1734918443.987152,2.17600000
1734918443.987152,2.17617000
1734918443.987152,2.17618000
1734918448.506933,2.17700000
1734918448.506933,2.17746000
1734918448.506933,2.17747000
1734918448.782332,2.17710000
1734918448.782332,2.17747000
1734918452.921081,2.17678000
1734918452.921081,2.17679000
1734918454.189003,2.17688000
1734918454.189003,2.17689000
1734918458.102413,2.17622000
1734918458.102413,2.17623000
1734918459.694215,2.17755000
1734918460.979000,2.17675000
1734918463.549394,2.17695000
1734918463.549394,2.17745000
1734918465.804527,2.17712000
1734918465.804527,2.17742000
1734918466.064783,2.17741000
1734918468.672375,2.17800000
1734918468.672375,2.17824000
1734918468.672375,2.17894000
1734918468.672375,2.17895000
1734918470.270649,2.17948000
1734918471.489479,2.17954000
1734918471.489479,2.17969000
1734918471.977290,2.18000000
1734918471.977290,2.18005000
1734918471.977290,2.18006000
1734918473.134313,2.17999000
1734918473.134313,2.18000000
1734918477.047895,2.17941000
1734918478.191315,2.17940000
1734918479.355597,2.17965000
1734918479.550210,2.17940000
1734918479.550210,2.17941000
1734918480.860721,2.17937000
1734918481.443452,2.17886000
1734918485.636326,2.17682000
1734918485.636326,2.17683000
1734918485.909601,2.17717000
1734918492.084441,2.17631000
1734918492.091450,2.17631000
1734918494.625133,2.17617000
1734918497.639997,2.17675000
1734918498.221688,2.17661000
1734918499.257764,2.17720000
1734918499.257764,2.17721000
1734918504.123872,2.17475000
1734918504.123872,2.17474000
1734918504.123872,2.17464000
1734918504.123872,2.17463000
1734918504.123872,2.17463000
