epoch,price
1735185794.208812,2.26531000
1735185811.277168,2.26531000
1735185828.806703,2.26530000
1735185861.996912,2.26531000
1735185870.453286,2.26530000
1735185870.520742,2.26501000
1735185870.520961,2.26501000
1735185884.465878,2.26502000
1735185884.465878,2.26502000
1735185889.634855,2.26501000
1735185894.132073,2.26501000
1735185894.132073,2.26500000
1735185894.132073,2.26500000
1735185894.132073,2.26500000
1735185894.132073,2.26500000
1735185894.173400,2.26500000
1735185894.173400,2.26500000
1735185894.192216,2.26500000
1735185894.192216,2.26500000
1735185894.202612,2.26500000
1735185894.229882,2.26500000
1735185894.236121,2.26500000
1735185894.331440,2.26500000
1735185894.778634,2.26500000
1735185894.870309,2.26500000
1735185894.870401,2.26500000
1735185894.870401,2.26500000
1735185894.870401,2.26500000
1735185894.872072,2.26500000
1735185894.879509,2.26500000
1735185894.882523,2.26500000
1735185894.885295,2.26500000
1735185894.888240,2.26500000
1735185894.891249,2.26500000
1735185894.894192,2.26500000
1735185894.897029,2.26500000
1735185894.899894,2.26500000
1735185894.902859,2.26500000
1735185894.906901,2.26500000
1735185894.911363,2.26500000
1735185894.914815,2.26500000
1735185894.917610,2.26500000
1735185894.920771,2.26500000
1735185894.923688,2.26500000
1735185894.926386,2.26500000
1735185894.929172,2.26500000
1735185894.932022,2.26500000
1735185895.143126,2.26500000
1735185895.309814,2.26451000
1735185896.007101,2.26442000
1735185896.007101,2.26421000
1735185896.007101,2.26357000
1735185896.007101,2.26352000
1735185896.007101,2.26351000
1735185924.426813,2.26350000
1735185924.426813,2.26350000
1735185924.426813,2.26315000
1735186009.395612,2.26349000
1735186009.406141,2.26316000
1735186011.184897,2.26315000
1735186011.210268,2.26315000
1735186011.251168,2.26315000
1735186011.258918,2.26315000
1735186011.259856,2.26315000
1735186011.259924,2.26315000
1735186011.281946,2.26315000
1735186011.291853,2.26315000
1735186011.313863,2.26315000
1735186011.323109,2.26315000
1735186011.324421,2.26315000
1735186011.343147,2.26315000
1735186011.399271,2.26315000
1735186011.413456,2.26315000
1735186011.429501,2.26315000
1735186011.435809,2.26315000
1735186011.554515,2.26315000
1735186011.554714,2.26315000
1735186011.599744,2.26315000
1735186011.705688,2.26315000
1735186011.752260,2.26315000
1735186011.928129,2.26315000
1735186012.028105,2.26315000
1735186012.109526,2.26315000
1735186012.180107,2.26315000
1735186012.736814,2.26315000
1735186012.800444,2.26315000
1735186012.801966,2.26315000
1735186012.832285,2.26315000
1735186012.948845,2.26315000
1735186012.962537,2.26315000
1735186013.082450,2.26315000
1735186013.085890,2.26315000
1735186013.102118,2.26315000
1735186013.103652,2.26315000
1735186013.114371,2.26315000
1735186013.124623,2.26315000
1735186013.128521,2.26315000
1735186013.131205,2.26315000
1735186013.131596,2.26315000
1735186013.145394,2.26315000
1735186013.148556,2.26315000
1735186013.162845,2.26315000
1735186013.223158,2.26315000
1735186013.223158,2.26300000
1735186013.343209,2.26300000
1735186013.343209,2.26284000
1735186013.343471,2.26256000
1735186013.343471,2.26245000
1735186013.464375,2.26188000
1735186013.464375,2.26184000
1735186013.464375,2.26175000
1735186013.464375,2.26168000
1735186013.464375,2.26165000
1735186013.498798,2.26121000
1735186013.498798,2.26120000
1735186013.809851,2.26120000
1735186013.809851,2.26120000
1735186013.809851,2.26074000
1735186013.809851,2.26066000
1735186013.809851,2.26029000
1735186013.809851,2.26015000
1735186013.832508,2.26007000
1735186013.832508,2.26007000
1735186013.832508,2.26000000
1735186013.832508,2.26000000
1735186014.099869,2.26006000
1735186014.106879,2.26005000
1735186014.106879,2.26000000
1735186014.106879,2.26000000
1735186014.106879,2.26000000
1735186014.106879,2.26000000
1735186014.106879,2.26000000
1735186014.106879,2.26000000
1735186014.106879,2.26000000
1735186014.106879,2.26000000
1735186014.309058,2.26003000
1735186014.323599,2.26003000
1735186014.324894,2.26000000
1735186014.324894,2.25981000
1735186014.325020,2.25981000
1735186015.121253,2.25896000
1735186015.124951,2.25896000
1735186015.131416,2.25896000
1735186015.290449,2.25895000
1735186015.294540,2.25895000
1735186015.294540,2.25882000
1735186015.294540,2.25878000
1735186015.302599,2.25884000
1735186015.383701,2.25853000
1735186015.479468,2.25825000
1735186015.479468,2.25805000
1735186015.492367,2.25757000
1735186015.492367,2.25755000
1735186015.500917,2.25755000
1735186015.500917,2.25693000
1735186015.500917,2.25691000
1735186015.500917,2.25656000
1735186015.500917,2.25650000
1735186015.501173,2.25650000
1735186015.501173,2.25650000
1735186015.501271,2.25650000
1735186015.501330,2.25650000
1735186015.501385,2.25650000
1735186015.501385,2.25650000
1735186015.501503,2.25650000
1735186015.501503,2.25649000
1735186015.501503,2.25631000
1735186015.501503,2.25600000
1735186015.501503,2.25600000
1735186015.501503,2.25591000
1735186015.501503,2.25555000
1735186015.501503,2.25553000
1735186015.501503,2.25550000
1735186015.501503,2.25535000
1735186015.501503,2.25529000
1735186015.501503,2.25525000
1735186015.501503,2.25511000
1735186015.501503,2.25497000
1735186015.501503,2.25493000
1735186015.501503,2.25481000
1735186015.501503,2.25470000
1735186015.716043,2.25591000
1735186020.726251,2.25706000
1735186020.726251,2.25706000
1735186020.765175,2.25706000
1735186020.948902,2.25706000
1735186020.965545,2.25706000
1735186020.977842,2.25706000
1735186021.000950,2.25706000
1735186022.383412,2.25707000
1735186024.307497,2.25706000
1735186030.120774,2.25706000
1735186032.742360,2.25707000
1735186032.742360,2.25707000
1735186040.122501,2.25772000
1735186040.122501,2.25771000
1735186040.123004,2.25771000
1735186040.123218,2.25771000
1735186040.123384,2.25771000
1735186050.126978,2.25706000
1735186050.129557,2.25706000
1735186050.129610,2.25706000
1735186055.538645,2.25802000
1735186057.823900,2.25797000
1735186070.973222,2.25841000
1735186095.006717,2.25953000
1735186108.351692,2.26000000
1735186151.375491,2.26069000
1735186151.375491,2.26000000
1735186154.642896,2.25998000
1735186155.382018,2.25997000
1735186215.299355,2.25775000
1735186216.248484,2.25778000
1735186216.248484,2.25779000
1735186216.248484,2.25810000
1735186216.248485,2.25816000
1735186216.248485,2.25823000
1735186236.852776,2.25846000
1735186252.622417,2.25899000
1735186254.981617,2.25900000
1735186254.981617,2.26000000
1735186261.791839,2.26000000
1735186261.814328,2.26000000
1735186261.826594,2.26000000
1735186261.846787,2.26000000
1735186261.853878,2.26000000
1735186261.860808,2.26000000
1735186261.869668,2.26000000
1735186261.879249,2.26000000
1735186261.885362,2.26000000
1735186261.891362,2.26000000
1735186261.894514,2.26000000
1735186262.434222,2.26099000
1735186267.922055,2.26070000
1735186267.922055,2.26069000
1735186268.456228,2.26084000
1735186272.051416,2.26099000
1735186306.610493,2.26032000
1735186314.091620,2.26002000
1735186346.261827,2.25997000
1735186404.045145,2.25875000
1735186404.045145,2.25890000
1735186405.397683,2.25877000
1735186405.397683,2.25877000
1735186405.397683,2.25877000
1735186405.397683,2.25869000
1735186405.397683,2.25868000
1735186405.397683,2.25868000
1735186405.397683,2.25868000
1735186405.397683,2.25868000
1735186405.397683,2.25868000
1735186405.397683,2.25868000
1735186405.397683,2.25851000
1735186405.397683,2.25851000
1735186413.387692,2.25908000
1735186413.387692,2.25909000
1735186419.034360,2.25863000
1735186419.034360,2.25864000
1735186421.891488,2.25834000
1735186421.891488,2.25833000
1735186437.811994,2.25975000
1735186437.811994,2.25976000
1735186459.469969,2.25957000
1735186478.367624,2.25957000
1735186485.216043,2.25956000
1735186490.495906,2.25956000
1735186490.495906,2.25956000
1735186506.229135,2.25794000
1735186521.788486,2.25795000
1735186524.942690,2.25794000
1735186524.942690,2.25794000
1735186524.942690,2.25706000
1735186524.942690,2.25680000
1735186524.942690,2.25679000
1735186537.085093,2.25665000
1735186539.537081,2.25673000
1735186549.878562,2.25673000
1735186581.517252,2.25674000
1735186582.248272,2.25674000
1735186626.230119,2.25706000
1735186626.230119,2.25707000
1735186626.591792,2.25676000
1735186626.591792,2.25676000
1735186633.671709,2.25677000
1735186639.678314,2.25597000
1735186656.774710,2.25596000
1735186656.774710,2.25511000
1735186656.774710,2.25468000
1735186656.774710,2.25445000
1735186656.774710,2.25433000
1735186656.774710,2.25432000
1735186656.774710,2.25431000
1735186657.991488,2.25462000
1735186657.992016,2.25462000
1735186659.661008,2.25403000
1735186666.013067,2.25402000
1735186666.013067,2.25401000
1735186666.496343,2.25448000
1735186666.496343,2.25402000
1735186681.678377,2.25480000
1735186691.372086,2.25426000
1735186691.372086,2.25406000
1735186691.372086,2.25401000
1735186704.334856,2.25487000
1735186704.334856,2.25487000
1735186722.464808,2.25488000
1735186723.182229,2.25487000
1735186723.280936,2.25488000
1735186723.286806,2.25488000
1735186724.338899,2.25488000
1735186725.289670,2.25756000
1735186725.289670,2.25757000
1735186727.221791,2.25757000
1735186732.950816,2.25839000
1735186789.877864,2.25813000
1735186794.394051,2.25813000
1735186826.052554,2.25614000
1735186826.052554,2.25613000
1735186836.558023,2.25611000
1735186836.558023,2.25610000
1735186836.558023,2.25610000
1735186836.558023,2.25610000
1735186836.558023,2.25610000
1735186850.068923,2.25487000
1735186851.035695,2.25487000
1735186851.035695,2.25409000
1735186851.035695,2.25408000
1735186851.035695,2.25401000
1735186851.035695,2.25394000
1735186867.143655,2.25395000
1735186876.571462,2.25394000
1735186876.571462,2.25355000
1735186876.571462,2.25348000
1735186876.571462,2.25334000
1735186876.571462,2.25319000
1735186876.571462,2.25318000
1735186876.571462,2.25306000
1735186876.571462,2.25306000
1735186876.571462,2.25306000
1735186876.571462,2.25306000
1735186881.704112,2.25383000
1735186901.635756,2.25403000
1735186901.635756,2.25416000
1735186902.139145,2.25378000
1735186902.139145,2.25377000
1735186902.139145,2.25375000
1735186915.113313,2.25307000
1735186941.773141,2.25307000
1735186960.590454,2.25306000
1735186968.325256,2.25307000
1735186968.325256,2.25307000
1735186968.325256,2.25307000
1735186968.325256,2.25320000
1735186990.704423,2.25459000
1735186990.704423,2.25502000
1735187014.507948,2.25421000
1735187019.566167,2.25421000
1735187019.566167,2.25421000
1735187019.566167,2.25421000
1735187019.566167,2.25421000
1735187019.566167,2.25416000
1735187019.566167,2.25412000
1735187019.566167,2.25410000
1735187019.566167,2.25409000
1735187019.566167,2.25408000
1735187019.566167,2.25398000
1735187019.566167,2.25385000
1735187020.260471,2.25423000
1735187057.867771,2.25450000
1735187081.311416,2.25658000
1735187081.311416,2.25686000
1735187116.558594,2.25450000
1735187116.558594,2.25478000
1735187123.287556,2.25521000
1735187139.271524,2.25533000
1735187139.271524,2.25560000
1735187169.032290,2.25575000
1735187177.539188,2.25575000
1735187177.543891,2.25575000
1735187177.544726,2.25575000
1735187183.928007,2.25615000
1735187183.935436,2.25615000
1735187183.938070,2.25615000
1735187183.946381,2.25615000
1735187183.952995,2.25615000
1735187183.968298,2.25615000
1735187183.989141,2.25615000
1735187184.038513,2.25615000
1735187184.054804,2.25615000
1735187184.075202,2.25615000
1735187184.105422,2.25615000
1735187184.114051,2.25615000
1735187184.116725,2.25615000
1735187184.513940,2.25615000
1735187184.814603,2.25615000
1735187184.894507,2.25615000
1735187185.130345,2.25615000
1735187185.163868,2.25615000
1735187185.228990,2.25615000
1735187185.235158,2.25615000
1735187185.286320,2.25615000
1735187185.438530,2.25615000
1735187185.548238,2.25615000
1735187185.813636,2.25615000
1735187185.816667,2.25615000
1735187185.819636,2.25615000
1735187185.822508,2.25615000
1735187185.825404,2.25615000
1735187185.828110,2.25615000
1735187185.830995,2.25615000
1735187185.833801,2.25615000
1735187185.836942,2.25615000
1735187185.839820,2.25615000
1735187185.842803,2.25615000
1735187185.845566,2.25615000
1735187185.848589,2.25615000
1735187185.851541,2.25615000
1735187185.854463,2.25615000
1735187185.857945,2.25615000
1735187185.860739,2.25615000
1735187185.863605,2.25615000
1735187185.866551,2.25615000
1735187185.869524,2.25615000
1735187185.872526,2.25615000
1735187185.875369,2.25615000
1735187185.878226,2.25615000
1735187185.881256,2.25615000
1735187185.884015,2.25615000
1735187185.896710,2.25615000
1735187234.841504,2.25933000
1735187243.289025,2.25893000
1735187243.289025,2.25917000
1735187282.632632,2.25698000
1735187282.632632,2.25699000
1735187300.064291,2.25681000
1735187300.064291,2.25680000
1735187300.064291,2.25670000
1735187311.667164,2.25615000
1735187311.667164,2.25614000
1735187311.667164,2.25614000
1735187311.667164,2.25607000
1735187311.667164,2.25607000
1735187311.667164,2.25600000
1735187311.667164,2.25600000
1735187311.667164,2.25600000
1735187311.667164,2.25600000
1735187311.667164,2.25600000
1735187325.157315,2.25629000
1735187341.646783,2.25677000
1735187351.677392,2.25719000
1735187351.677392,2.25734000
1735187351.677392,2.25735000
1735187368.334911,2.25709000
1735187368.334911,2.25710000
1735187373.493055,2.25731000
1735187373.493055,2.25735000
1735187379.314173,2.25736000
1735187380.369314,2.25735000
1735187380.369315,2.25734000
1735187383.180345,2.25736000
1735187388.379613,2.25735000
1735187395.207733,2.25791000
1735187395.207733,2.25792000
1735187404.992072,2.25791000
1735187409.417670,2.25790000
1735187409.417670,2.25790000
1735187410.695685,2.25791000
1735187440.543191,2.25791000
1735187464.758378,2.25791000
1735187476.003877,2.25791000
1735187497.852616,2.25791000
1735187513.244920,2.25791000
1735187522.933551,2.25790000
1735187540.985809,2.25761000
1735187552.237182,2.25749000
1735187552.237182,2.25749000
1735187553.473257,2.25749000
1735187567.916353,2.25749000
1735187574.361903,2.25749000
1735187590.688626,2.25767000
1735187611.135089,2.25749000
1735187614.127481,2.25748000
1735187622.542109,2.25760000
1735187622.542109,2.25761000
1735187629.065757,2.25749000
1735187629.657447,2.25749000
1735187638.171641,2.25748000
1735187644.037845,2.25748000
1735187644.037845,2.25748000
1735187644.045495,2.25748000
1735187671.208632,2.25307000
1735187672.629087,2.25306000
1735187675.946194,2.25306000
1735187676.213593,2.25306000
1735187677.025386,2.25302000
1735187677.025386,2.25302000
1735187677.032557,2.25302000
1735187677.349863,2.25301000
1735187681.353224,2.25253000
1735187681.353224,2.25253000
1735187681.353224,2.25248000
1735187683.846164,2.25248000
1735187683.846164,2.25248000
1735187687.231523,2.25247000
1735187687.231523,2.25243000
1735187687.231523,2.25238000
1735187687.231523,2.25236000
1735187687.231523,2.25234000
1735187687.636726,2.25202000
1735187689.155832,2.25201000
1735187689.155832,2.25149000
1735187689.155832,2.25129000
1735187689.155832,2.25114000
1735187689.155832,2.25112000
1735187689.155832,2.25108000
1735187689.155832,2.25094000
1735187689.155832,2.25093000
1735187689.155832,2.25092000
1735187689.155832,2.25071000
1735187689.155832,2.25068000
1735187689.155832,2.25063000
1735187689.155832,2.25050000
1735187689.155832,2.25049000
1735187691.666162,2.25084000
1735187698.537152,2.25083000
1735187698.559723,2.25049000
1735187698.562337,2.25049000
1735187698.563125,2.25049000
1735187698.572490,2.25049000
1735187698.572490,2.25045000
1735187700.113974,2.25006000
1735187700.113974,2.25000000
1735187700.113974,2.25000000
1735187700.114179,2.25000000
1735187700.114179,2.25000000
1735187700.114179,2.25000000
1735187700.114179,2.25000000
1735187700.114387,2.25000000
1735187700.114387,2.25000000
1735187700.114387,2.25000000
1735187700.114387,2.25000000
1735187700.114623,2.25000000
1735187700.114623,2.25000000
1735187700.114623,2.25000000
1735187700.114623,2.25000000
1735187700.114623,2.25000000
1735187700.117729,2.25000000
1735187700.117787,2.25000000
1735187700.117787,2.25000000
1735187700.117787,2.25000000
1735187700.117787,2.25000000
1735187700.117787,2.25000000
1735187700.117787,2.25000000
