epoch,price
1737219329.478578,3.14521000
1737219329.478578,3.14605000
1737219329.844308,3.14605000
1737219329.844308,3.14605000
1737219329.844308,3.14665000
1737219330.777410,3.14600000
1737219333.053273,3.14405000
1737219333.053273,3.14404000
1737219338.320869,3.14406000
1737219338.320869,3.14454000
1737219338.457245,3.14421000
1737219342.017819,3.14369000
1737219342.017819,3.14400000
1737219345.251877,3.14370000
1737219345.251877,3.14371000
1737219345.251877,3.14386000
1737219352.605510,3.14436000
1737219353.644009,3.14602000
1737219353.644010,3.14670000
1737219354.528528,3.14616000
1737219360.060975,3.14486000
1737219360.060975,3.14485000
1737219361.372833,3.14512000
1737219361.372833,3.14449000
1737219366.003964,3.14401000
1737219366.417953,3.14400000
1737219366.417953,3.14400000
1737219366.417953,3.14367000
1737219367.044135,3.14368000
1737219368.399419,3.14367000
1737219368.408036,3.14360000
1737219370.857431,3.14198000
1737219372.508518,3.14197000
1737219372.508518,3.14197000
1737219372.508518,3.14092000
1737219372.508518,3.14091000
1737219373.451511,3.14149000
1737219375.502292,3.14148000
1737219375.502292,3.14144000
1737219375.502292,3.14115000
1737219376.380934,3.14313000
1737219376.380934,3.14314000
1737219378.504676,3.14314000
1737219378.881344,3.14255000
1737219382.883986,3.14199000
1737219382.883986,3.14200000
1737219385.520007,3.14225000
1737219386.261150,3.14256000
1737219386.261150,3.14321000
1737219386.261150,3.14322000
1737219386.713053,3.14299000
1737219386.713053,3.14300000
1737219387.966249,3.14250000
1737219387.966249,3.14289000
1737219388.333575,3.14232000
1737219390.808761,3.14242000
1737219390.808761,3.14227000
1737219390.858010,3.14227000
1737219391.825103,3.14340000
1737219396.271024,3.14295000
1737219396.271024,3.14290000
1737219397.064604,3.14242000
1737219397.064604,3.14242000
1737219400.081296,3.14243000
1737219406.321218,3.14243000
1737219406.349673,3.14243000
1737219406.583383,3.14243000
1737219406.604946,3.14243000
1737219406.606325,3.14243000
1737219406.608737,3.14243000
1737219406.611168,3.14243000
1737219406.612853,3.14243000
1737219406.613110,3.14243000
1737219406.614039,3.14243000
1737219406.616602,3.14243000
1737219406.617821,3.14243000
1737219406.700984,3.14243000
1737219406.712509,3.14243000
1737219406.855257,3.14243000
1737219406.887851,3.14243000
1737219407.002018,3.14243000
1737219407.021336,3.14243000
1737219407.026257,3.14243000
1737219407.036903,3.14243000
1737219407.041125,3.14243000
1737219407.051053,3.14243000
1737219407.070421,3.14243000
1737219407.070421,3.14243000
1737219408.407263,3.14341000
1737219410.299236,3.14566000
1737219410.299236,3.14558000
1737219413.575530,3.14598000
1737219413.575530,3.14654000
1737219416.323279,3.14503000
1737219416.323279,3.14502000
1737219418.814535,3.14578000
1737219418.814535,3.14611000
1737219418.814535,3.14612000
1737219419.705081,3.14611000
1737219419.705081,3.14612000
1737219421.052374,3.14523000
1737219421.943618,3.14489000
1737219421.943618,3.14452000
1737219422.025198,3.14483000
1737219422.166005,3.14483000
1737219423.643648,3.14530000
1737219423.646135,3.14579000
1737219423.646135,3.14603000
1737219423.656920,3.14522000
1737219423.656920,3.14602000
1737219423.658517,3.14672000
1737219423.658599,3.14672000
1737219423.659215,3.14672000
1737219423.659394,3.14672000
1737219423.660165,3.14672000
1737219423.660378,3.14672000
1737219423.660543,3.14672000
1737219423.660868,3.14609000
1737219423.661165,3.14609000
1737219423.661233,3.14609000
1737219423.661805,3.14609000
1737219423.674841,3.14773000
1737219423.675042,3.14773000
1737219423.675186,3.14773000
1737219423.675465,3.14773000
1737219423.675850,3.14773000
1737219423.675941,3.14773000
1737219423.675941,3.14864000
1737219423.676674,3.14864000
1737219423.679062,3.14671000
1737219423.679062,3.14864000
1737219423.679747,3.14864000
1737219423.679826,3.14864000
1737219423.680225,3.14864000
1737219423.680284,3.14864000
1737219423.680718,3.14864000
1737219423.894330,3.14863000
1737219423.894330,3.14863000
1737219423.907820,3.14863000
1737219423.911452,3.14863000
1737219423.921811,3.14863000
1737219423.922024,3.14863000
1737219423.953432,3.14863000
1737219423.953667,3.14863000
1737219424.100763,3.14863000
1737219424.101006,3.14863000
1737219424.105318,3.14863000
1737219424.105638,3.14863000
1737219424.105776,3.14863000
1737219424.106014,3.14863000
1737219424.150089,3.14877000
1737219425.103751,3.14878000
1737219428.340480,3.14877000
1737219431.377828,3.14878000
1737219434.427303,3.14877000
1737219434.926890,3.14752000
1737219434.926890,3.14767000
1737219440.279449,3.14741000
1737219445.740262,3.14878000
1737219446.537041,3.14879000
1737219446.537042,3.15052000
1737219446.537042,3.15070000
1737219446.537042,3.15071000
1737219446.537042,3.15071000
1737219446.537042,3.15099000
1737219446.537042,3.15111000
1737219446.537042,3.15129000
1737219446.537042,3.15147000
1737219446.537042,3.15153000
1737219446.537042,3.15169000
1737219446.537042,3.15173000
1737219446.537042,3.15203000
1737219446.537042,3.15204000
1737219446.537042,3.15205000
1737219446.537042,3.15216000
1737219446.537042,3.15243000
1737219446.537042,3.15247000
1737219446.537042,3.15256000
1737219446.537042,3.15268000
1737219447.442957,3.14944000
1737219448.233779,3.14989000
1737219449.442938,3.15011000
1737219451.161114,3.15069000
1737219451.190237,3.15069000
1737219453.044058,3.15069000
1737219454.128142,3.15070000
1737219454.128142,3.15070000
1737219454.128142,3.15102000
1737219454.128142,3.15166000
1737219454.128142,3.15166000
1737219454.128142,3.15197000
1737219454.128142,3.15198000
1737219454.128142,3.15198000
1737219456.624130,3.15212000
1737219456.624130,3.15295000
1737219456.624130,3.15310000
1737219456.624130,3.15317000
1737219456.624130,3.15318000
1737219456.872599,3.15281000
1737219460.272756,3.15185000
1737219460.272756,3.15201000
1737219462.401628,3.15211000
1737219468.073539,3.15211000
1737219468.254643,3.15211000
1737219471.619385,3.15062000
1737219473.159068,3.14945000
1737219473.592780,3.14944000
1737219482.293158,3.14945000
1737219482.716673,3.14944000
1737219483.917719,3.14944000
1737219483.917719,3.14944000
1737219485.606242,3.14912000
1737219486.696305,3.14714000
1737219490.528999,3.14714000
1737219501.168090,3.14613000
1737219501.908650,3.14613000
1737219502.633965,3.14613000
1737219502.633965,3.14613000
1737219502.741954,3.14612000
1737219502.741954,3.14505000
1737219507.674959,3.14594000
1737219508.593412,3.14574000
1737219508.593412,3.14574000
1737219514.287140,3.14574000
1737219514.287140,3.14556000
1737219516.126103,3.14573000
1737219516.126103,3.14547000
1737219517.644876,3.14575000
1737219518.815018,3.14605000
1737219518.897790,3.14605000
1737219522.032511,3.14707000
1737219522.032511,3.14727000
1737219522.032511,3.14734000
1737219525.765063,3.14818000
1737219525.765063,3.14817000
1737219525.765063,3.14810000
1737219525.765063,3.14797000
1737219525.765063,3.14796000
1737219525.765063,3.14787000
1737219525.765063,3.14780000
1737219525.765063,3.14773000
1737219525.765063,3.14767000
1737219525.765063,3.14753000
1737219525.765063,3.14748000
1737219525.765063,3.14741000
1737219526.406332,3.14819000
1737219529.205001,3.14772000
1737219529.205001,3.14745000
1737219531.113066,3.14773000
1737219537.534098,3.14824000
1737219537.534098,3.14823000
1737219544.590755,3.14699000
1737219544.590755,3.14612000
1737219550.237801,3.14741000
1737219550.237801,3.14716000
1737219551.646683,3.14748000
1737219554.960088,3.14748000
1737219555.673485,3.14748000
1737219557.254386,3.14726000
1737219557.254386,3.14725000
1737219558.786055,3.14752000
1737219559.582820,3.14752000
1737219561.384349,3.14680000
1737219564.374304,3.14613000
1737219566.843995,3.14612000
1737219566.843995,3.14612000
1737219568.991131,3.14494000
1737219574.809677,3.14493000
1737219577.990496,3.14484000
1737219580.248127,3.14436000
1737219580.791908,3.14436000
1737219580.934662,3.14436000
1737219582.939679,3.14436000
1737219586.395717,3.14435000
1737219589.088542,3.14303000
1737219593.742885,3.14301000
1737219593.794116,3.14301000
1737219595.338675,3.14301000
1737219618.326626,3.14361000
1737219618.326626,3.14368000
1737219623.697278,3.14464000
1737219628.690521,3.14679000
1737219637.567935,3.14760000
1737219638.210855,3.14760000
1737219638.210855,3.14760000
1737219638.560530,3.14777000
1737219639.483863,3.14853000
1737219639.483863,3.14862000
1737219639.483863,3.15116000
1737219639.483863,3.15117000
1737219640.177896,3.15034000
1737219640.177896,3.15108000
1737219640.177896,3.15115000
1737219645.973714,3.15051000
1737219646.659747,3.15043000
1737219650.482111,3.15201000
1737219650.482111,3.15216000
1737219652.316180,3.15192000
1737219652.316180,3.15192000
1737219653.092034,3.15192000
1737219654.030279,3.15192000
1737219654.030279,3.15192000
1737219655.025776,3.15192000
1737219657.512981,3.15192000
1737219659.270819,3.15050000
1737219659.291907,3.14876000
1737219659.292303,3.14876000
1737219659.292303,3.14873000
1737219659.310139,3.14862000
1737219660.175691,3.14498000
1737219663.654271,3.14492000
1737219665.425200,3.14538000
1737219668.002738,3.14622000
1737219673.318406,3.14731000
1737219673.318406,3.14731000
1737219675.077886,3.14777000
1737219675.077886,3.14789000
1737219675.077886,3.14790000
1737219675.389729,3.14764000
1737219675.389729,3.14765000
1737219678.591924,3.14787000
1737219678.591924,3.14920000
1737219687.573989,3.14927000
1737219687.573989,3.14928000
1737219693.127122,3.14848000
1737219693.127122,3.14849000
1737219697.987682,3.14842000
1737219697.987682,3.14850000
1737219709.088745,3.14721000
1737219710.186377,3.14926000
1737219710.186377,3.14927000
1737219711.287435,3.14894000
1737219711.287435,3.14936000
1737219711.287435,3.14936000
1737219712.029514,3.14911000
1737219712.029514,3.14943000
1737219712.029514,3.14943000
1737219712.775906,3.14947000
1737219713.885457,3.14938000
1737219713.885457,3.15007000
1737219715.153480,3.14961000
1737219715.153480,3.14997000
1737219728.235992,3.15218000
1737219728.279829,3.15222000
1737219728.328015,3.15222000
1737219728.826125,3.15222000
1737219734.131326,3.15290000
1737219734.131326,3.15306000
1737219737.362447,3.15306000
1737219737.365518,3.15354000
1737219739.137875,3.15504000
1737219739.137875,3.15506000
1737219740.469111,3.15506000
1737219740.469111,3.15506000
1737219740.941286,3.15506000
1737219740.941286,3.15538000
1737219746.435846,3.15505000
1737219748.923054,3.15306000
1737219751.218442,3.15313000
1737219751.218442,3.15333000
1737219751.668534,3.15324000
1737219751.668534,3.15324000
1737219751.668534,3.15322000
1737219753.452002,3.15381000
1737219754.331761,3.15364000
1737219754.642705,3.15451000
1737219758.642426,3.15528000
1737219758.642426,3.15543000
1737219758.642426,3.15573000
1737219769.402989,3.15588000
1737219769.698713,3.15588000
1737219773.918158,3.15589000
1737219773.918158,3.15618000
1737219773.918158,3.15619000
1737219774.612227,3.15692000
1737219774.612227,3.15697000
1737219777.425673,3.15664000
1737219777.425673,3.15685000
1737219778.960964,3.15664000
1737219778.960964,3.15718000
1737219785.658984,3.15775000
1737219785.658984,3.15901000
1737219785.658984,3.15902000
1737219786.771293,3.15903000
1737219786.771293,3.15942000
1737219787.758269,3.15897000
1737219789.006583,3.15907000
1737219789.006583,3.15913000
1737219795.102321,3.15853000
1737219800.269715,3.15873000
1737219803.939446,3.15853000
1737219805.205881,3.15682000
1737219805.239582,3.15682000
1737219805.379753,3.15682000
1737219805.984354,3.15431000
1737219806.590253,3.15389000
1737219808.297364,3.15393000
1737219808.297364,3.15409000
1737219808.297364,3.15416000
1737219808.297364,3.15416000
1737219810.887875,3.15514000
1737219810.987718,3.15525000
1737219810.987718,3.15526000
1737219811.469320,3.15437000
1737219815.467213,3.15551000
1737219823.193170,3.15488000
1737219823.193170,3.15456000
1737219823.193170,3.15440000
1737219823.193170,3.15414000
1737219823.278732,3.15488000
1737219828.269096,3.15461000
1737219830.938642,3.15511000
1737219831.271958,3.15490000
1737219838.582061,3.15480000
1737219842.500004,3.15439000
1737219844.415931,3.15449000
1737219850.715584,3.15570000
1737219853.133442,3.15581000
1737219854.941921,3.15582000
1737219854.941921,3.15596000
1737219863.708526,3.15596000
1737219863.708526,3.15623000
1737219864.996613,3.15623000
1737219868.071602,3.15622000
1737219871.595090,3.15809000
1737219872.724933,3.15810000
1737219872.724933,3.15810000
1737219872.724933,3.15868000
1737219879.183965,3.15884000
1737219879.183965,3.15885000
1737219879.976113,3.15885000
1737219883.389401,3.15885000
1737219887.042995,3.15885000
1737219889.238990,3.15849000
1737219892.386826,3.15849000
1737219897.788204,3.15878000
1737219897.788204,3.15885000
1737219898.571395,3.15884000
1737219901.628451,3.15885000
1737219902.511447,3.15884000
1737219902.511447,3.15884000
1737219903.373824,3.15882000
1737219904.691629,3.15848000
1737219908.069777,3.15885000
1737219908.953322,3.15884000
1737219908.953322,3.15884000
1737219908.953322,3.15884000
1737219908.953322,3.15884000
1737219908.953322,3.15884000
1737219908.953322,3.15883000
1737219914.896152,3.15830000
1737219917.637416,3.15830000
1737219919.775376,3.15830000
1737219919.775376,3.15830000
1737219919.775376,3.15830000
1737219919.775376,3.15830000
1737219919.775376,3.15830000
1737219920.808464,3.15830000
1737219941.140498,3.15830000
1737219943.713139,3.15877000
1737219943.713139,3.15878000
1737219946.602622,3.15792000
1737219947.040609,3.15791000
1737219947.040609,3.15791000
1737219947.040609,3.15715000
1737219951.158622,3.15774000
1737219955.602344,3.15707000
1737219955.602344,3.15706000
1737219968.827118,3.15860000
1737219972.367482,3.15885000
1737219973.927194,3.15885000
1737219975.568928,3.15885000
1737219978.410018,3.15885000
1737219978.411539,3.15885000
1737219978.411714,3.15885000
1737219978.428011,3.15885000
1737219978.443929,3.15885000
1737219978.445140,3.15885000
1737219978.446468,3.15885000
1737219978.446584,3.15885000
1737219978.466263,3.15889000
1737219978.544146,3.15938000
1737219989.969810,3.16134000
1737219989.969904,3.16134000
1737219996.896832,3.16135000
1737219997.531199,3.16134000
1737220003.582759,3.16135000
1737220003.582759,3.16135000
1737220003.582759,3.16135000
1737220003.582759,3.16135000
1737220005.542132,3.16166000
1737220005.542132,3.16193000
1737220005.542132,3.16194000
1737220006.877420,3.16128000
1737220006.877420,3.16116000
1737220020.103748,3.16154000
1737220020.103748,3.16154000
1737220020.103748,3.16154000
1737220023.857402,3.16115000
1737220023.857402,3.16199000
1737220023.857402,3.16200000
1737220025.397118,3.16200000
1737220026.491050,3.16200000
1737220026.788592,3.16200000
1737220032.089413,3.16135000
1737220035.270276,3.16135000
1737220037.225867,3.16135000
1737220037.884571,3.16134000
1737220038.738132,3.16134000
1737220040.906223,3.16134000
1737220040.981970,3.16135000
1737220042.504936,3.16134000
1737220050.485356,3.16134000
1737220055.503411,3.16135000
1737220055.503411,3.16135000
1737220055.503411,3.16136000
1737220055.503411,3.16200000
1737220055.503411,3.16297000
1737220055.503411,3.16306000
1737220055.503411,3.16311000
1737220055.503411,3.16327000
1737220055.503411,3.16383000
1737220055.503411,3.16385000
1737220055.503411,3.16389000
1737220055.503411,3.16407000
1737220055.639090,3.16339000
1737220057.858812,3.16360000
1737220064.323357,3.16398000
1737220071.015027,3.16303000
1737220071.889724,3.16338000
1737220075.978085,3.16338000
1737220077.040422,3.16332000
1737220083.616529,3.16373000
1737220083.616529,3.16367000
1737220083.616529,3.16355000
1737220085.675754,3.16419000
1737220085.675754,3.16428000
1737220085.675754,3.16471000
1737220085.675754,3.16503000
1737220085.675754,3.16503000
1737220092.214195,3.16364000
1737220092.214195,3.16341000
1737220092.214195,3.16328000
1737220100.532774,3.16193000
1737220101.244841,3.16193000
1737220101.900711,3.16193000
1737220101.900711,3.16193000
1737220106.320959,3.16192000
1737220108.209265,3.16134000
1737220112.297775,3.15954000
1737220112.297775,3.15954000
1737220112.297775,3.15927000
1737220112.297775,3.15914000
