epoch,price
1735063479.201543,2.33922000
1735063480.977483,2.34034000
1735063482.980891,2.33947000
1735063482.980891,2.33947000
1735063495.434281,2.33991000
1735063503.433650,2.33915000
1735063513.137221,2.33955000
1735063513.157479,2.33955000
1735063514.411392,2.33955000
1735063537.169982,2.33916000
1735063537.174634,2.33915000
1735063537.174634,2.33915000
1735063537.492116,2.33916000
1735063551.277734,2.33915000
1735063553.199932,2.33915000
1735063553.696067,2.33915000
1735063553.713284,2.33915000
1735063553.814372,2.33915000
1735063553.830437,2.33915000
1735063553.837015,2.33915000
1735063554.286612,2.33915000
1735063554.492288,2.33915000
1735063554.495885,2.33915000
1735063554.499189,2.33915000
1735063554.630702,2.33915000
1735063554.630702,2.33915000
1735063554.633763,2.33915000
1735063554.636748,2.33915000
1735063554.639379,2.33915000
1735063554.640841,2.33915000
1735063554.643699,2.33915000
1735063554.646609,2.33915000
1735063554.649535,2.33915000
1735063554.652388,2.33915000
1735063554.655205,2.33915000
1735063554.657938,2.33915000
1735063554.660602,2.33915000
1735063554.663457,2.33915000
1735063554.666368,2.33915000
1735063554.669539,2.33915000
1735063554.670891,2.33915000
1735063555.995428,2.33730000
1735063558.479757,2.33682000
1735063566.903536,2.33742000
1735063572.299694,2.33770000
1735063593.476872,2.33747000
1735063598.760661,2.33737000
1735063607.848105,2.33753000
1735063658.981792,2.33752000
1735063664.963313,2.33735000
1735063673.704814,2.33697000
1735063685.678593,2.33753000
1735063689.959569,2.33753000
1735063689.959569,2.33753000
1735063714.116751,2.33700000
1735063714.116751,2.33700000
1735063717.191206,2.33700000
1735063722.098528,2.33699000
1735063722.098528,2.33699000
1735063727.874097,2.33537000
1735063727.917886,2.33536000
1735063732.069501,2.33466000
1735063732.069501,2.33466000
1735063732.069501,2.33419000
1735063732.069501,2.33418000
1735063732.069501,2.33414000
1735063732.069501,2.33414000
1735063732.069501,2.33414000
1735063732.069501,2.33414000
1735063732.069501,2.33414000
1735063732.069501,2.33372000
1735063732.069501,2.33372000
1735063732.069501,2.33372000
1735063732.069501,2.33370000
1735063732.069501,2.33352000
1735063732.069501,2.33352000
1735063732.069502,2.33351000
1735063738.029141,2.33470000
1735063746.185507,2.33519000
1735063747.438131,2.33472000
1735063747.438131,2.33472000
1735063747.438131,2.33439000
1735063752.564192,2.33541000
1735063754.602497,2.33572000
1735063754.602497,2.33581000
1735063755.409102,2.33580000
1735063762.229548,2.33581000
1735063764.955120,2.33681000
1735063764.955120,2.33706000
1735063765.436449,2.33671000
1735063769.989008,2.33660000
1735063769.989008,2.33685000
1735063796.041901,2.33601000
1735063796.857284,2.33601000
1735063813.442740,2.33671000
1735063813.442740,2.33716000
1735063813.442740,2.33717000
1735063815.246943,2.33721000
1735063815.689133,2.33752000
1735063825.036839,2.33735000
1735063825.036839,2.33736000
1735063837.884271,2.33549000
1735063841.928566,2.33537000
1735063841.928566,2.33538000
1735063847.313396,2.33602000
1735063854.367124,2.33751000
1735063854.367124,2.33754000
1735063854.367124,2.33756000
1735063863.045124,2.33696000
1735063863.045124,2.33720000
1735063872.169714,2.33692000
1735063898.987911,2.33735000
1735063902.246803,2.33722000
1735063903.537224,2.33720000
1735063909.835061,2.33717000
1735063918.982960,2.33744000
1735063925.580365,2.33745000
1735063926.810153,2.33900000
1735063927.470271,2.33900000
1735063931.229541,2.34000000
1735063933.643113,2.34200000
1735063933.643113,2.34216000
1735063933.643113,2.34224000
1735063933.643113,2.34233000
1735063933.643114,2.34233000
1735063933.643114,2.34240000
1735063933.643114,2.34243000
1735063933.643114,2.34248000
1735063933.643114,2.34251000
1735063933.643114,2.34251000
1735063933.643114,2.34262000
1735063933.643114,2.34282000
1735063933.643114,2.34285000
1735063933.643114,2.34297000
1735063933.643114,2.34299000
1735063933.643114,2.34299000
1735063933.643114,2.34306000
1735063933.643114,2.34306000
1735063933.643114,2.34306000
1735063933.643114,2.34316000
1735063933.643114,2.34316000
1735063933.643114,2.34321000
1735063958.594695,2.34249000
1735063958.859268,2.34280000
1735063958.859268,2.34281000
1735063958.861700,2.34281000
1735063962.032823,2.34424000
1735063965.985629,2.34476000
1735063965.985629,2.34476000
1735063966.343826,2.34501000
1735063972.295063,2.34307000
1735063975.165729,2.34262000
1735063989.093135,2.34061000
1735063990.852966,2.33979000
1735063990.852966,2.33953000
1735063991.594290,2.33955000
1735063997.911581,2.34005000
1735064006.864597,2.33932000
1735064006.864597,2.33824000
1735064006.864597,2.33816000
1735064038.862149,2.34005000
1735064038.905634,2.34005000
1735064039.656344,2.34005000
1735064049.858617,2.33926000
1735064049.858617,2.33926000
1735064049.858617,2.33847000
1735064049.858617,2.33839000
1735064061.387962,2.33956000
1735064063.389903,2.33956000
1735064073.576518,2.34005000
1735064073.576518,2.33957000
1735064081.900835,2.34006000
1735064083.402068,2.34010000
1735064083.402068,2.34009000
1735064083.402068,2.34004000
1735064087.336069,2.34095000
1735064094.283584,2.34256000
1735064100.496818,2.34355000
1735064102.465459,2.34312000
1735064106.754547,2.34262000
1735064106.754547,2.34261000
1735064106.754547,2.34259000
1735064106.754547,2.34253000
1735064117.157435,2.34112000
1735064127.320697,2.34037000
1735064132.995124,2.34232000
1735064132.995124,2.34241000
1735064133.012955,2.34262000
1735064133.012955,2.34299000
1735064133.032009,2.34240000
1735064133.186640,2.34298000
1735064133.824447,2.34562000
1735064133.927344,2.34580000
1735064134.099991,2.34580000
1735064134.102470,2.34580000
1735064134.103070,2.34580000
1735064134.103070,2.34585000
1735064134.106290,2.34588000
1735064134.106290,2.34590000
1735064134.106426,2.34590000
1735064134.106426,2.34592000
1735064134.292347,2.34613000
1735064134.292347,2.34676000
1735064134.292347,2.34696000
1735064134.587960,2.34696000
1735064134.587960,2.34707000
1735064134.708831,2.34707000
1735064134.708831,2.34716000
1735064134.708831,2.34744000
1735064134.708831,2.34745000
1735064134.708831,2.34750000
1735064134.708831,2.34759000
1735064134.708831,2.34800000
1735064134.905098,2.34800000
1735064135.612622,2.34788000
1735064135.853493,2.34719000
1735064135.853493,2.34800000
1735064142.819500,2.34705000
1735064144.525512,2.34706000
1735064144.525512,2.34706000
1735064147.384754,2.34760000
1735064147.384754,2.34760000
1735064149.641677,2.34760000
1735064149.641677,2.34760000
1735064159.121346,2.34799000
1735064163.469937,2.34800000
1735064182.555487,2.34799000
1735064182.555487,2.34799000
1735064182.555487,2.34774000
1735064184.491656,2.34788000
1735064184.491656,2.34775000
1735064184.535531,2.34784000
1735064200.776869,2.34778000
1735064203.973940,2.34777000
1735064203.973940,2.34777000
1735064203.973940,2.34777000
1735064203.973940,2.34777000
1735064203.973940,2.34777000
1735064207.558731,2.34778000
1735064208.840280,2.34778000
1735064236.562010,2.34800000
1735064243.037759,2.34799000
1735064243.037759,2.34799000
1735064243.185861,2.34777000
1735064243.186829,2.34777000
1735064247.678377,2.34778000
1735064261.147151,2.34777000
1735064261.346784,2.34777000
1735064265.537089,2.34777000
1735064265.537089,2.34777000
1735064265.537089,2.34760000
1735064265.537089,2.34683000
1735064265.537089,2.34682000
1735064265.537089,2.34681000
1735064265.537089,2.34662000
1735064270.230231,2.34670000
1735064291.441133,2.34612000
1735064291.441133,2.34612000
1735064291.441133,2.34612000
1735064295.895644,2.34611000
1735064297.200337,2.34542000
1735064297.237535,2.34542000
1735064297.442158,2.34542000
1735064297.582178,2.34542000
1735064297.602544,2.34542000
1735064297.618904,2.34542000
1735064297.630559,2.34542000
1735064299.783760,2.34542000
1735064299.793275,2.34542000
1735064299.812022,2.34542000
1735064299.832911,2.34542000
1735064299.847712,2.34542000
1735064299.853818,2.34542000
1735064300.046275,2.34542000
1735064302.234707,2.34542000
1735064302.246370,2.34542000
1735064302.395781,2.34542000
1735064302.406553,2.34542000
1735064302.426494,2.34542000
1735064302.441491,2.34542000
1735064302.448467,2.34542000
1735064307.314882,2.34542000
1735064308.618687,2.34373000
1735064311.968314,2.34243000
1735064313.529024,2.34161000
1735064320.752645,2.34202000
1735064320.752645,2.34203000
1735064325.216826,2.34123000
1735064329.174237,2.34123000
1735064329.174237,2.34123000
1735064329.174237,2.34123000
1735064329.174237,2.34123000
1735064329.796768,2.34122000
1735064329.796768,2.34046000
1735064329.796768,2.34045000
1735064329.796768,2.34032000
1735064333.464394,2.34103000
1735064333.949381,2.34102000
1735064338.184856,2.34103000
1735064338.921381,2.34102000
1735064342.980674,2.34019000
1735064345.828261,2.34018000
1735064345.828261,2.34001000
1735064346.337109,2.34001000
1735064347.191738,2.34001000
1735064350.088497,2.34039000
1735064350.088497,2.34038000
1735064351.071393,2.34099000
1735064351.071393,2.34131000
1735064352.843498,2.34159000
1735064352.843498,2.34159000
1735064352.843498,2.34173000
1735064352.843498,2.34173000
1735064352.843498,2.34173000
1735064352.843498,2.34173000
1735064352.843498,2.34184000
1735064352.843498,2.34185000
1735064352.843498,2.34209000
1735064352.843498,2.34211000
1735064352.843498,2.34219000
1735064352.843498,2.34231000
1735064352.843498,2.34231000
1735064352.843498,2.34231000
1735064352.843498,2.34244000
1735064352.843498,2.34244000
1735064352.843498,2.34249000
1735064352.843498,2.34258000
1735064352.843498,2.34258000
1735064352.843498,2.34262000
1735064353.374616,2.34189000
1735064353.374616,2.34190000
1735064353.374616,2.34202000
1735064353.374616,2.34216000
1735064353.374616,2.34216000
1735064353.374616,2.34216000
1735064353.374616,2.34216000
1735064353.374616,2.34216000
1735064353.374616,2.34217000
1735064353.374616,2.34227000
1735064353.374616,2.34227000
1735064353.374616,2.34227000
1735064356.704358,2.34268000
1735064356.704358,2.34283000
1735064356.704358,2.34324000
1735064366.537082,2.34359000
1735064366.537082,2.34378000
1735064368.391772,2.34358000
1735064383.252383,2.34202000
1735064383.252383,2.34202000
1735064389.941027,2.34160000
1735064389.941027,2.34160000
1735064389.974357,2.34078000
1735064390.139106,2.34078000
1735064390.156366,2.34001000
1735064390.156366,2.34000000
1735064390.156366,2.34000000
1735064396.918179,2.33660000
1735064403.203943,2.33640000
1735064409.667947,2.33605000
1735064422.140149,2.33865000
1735064422.339767,2.33865000
1735064423.017014,2.33865000
1735064424.577362,2.33973000
1735064426.120501,2.33891000
1735064434.123320,2.33820000
1735064438.911209,2.33820000
1735064438.911209,2.33820000
1735064438.911209,2.33832000
1735064449.215419,2.33744000
1735064449.249324,2.33744000
1735064452.247872,2.33744000
1735064459.078740,2.33732000
1735064459.078740,2.33732000
1735064462.203552,2.33731000
1735064463.550885,2.33731000
1735064463.550885,2.33731000
1735064467.232054,2.33601000
1735064467.232054,2.33601000
1735064467.232054,2.33601000
1735064467.232054,2.33602000
1735064470.427009,2.33600000
1735064471.176715,2.33601000
1735064472.379263,2.33601000
1735064474.882813,2.33601000
1735064475.259660,2.33601000
1735064477.819990,2.33601000
1735064478.932320,2.33600000
1735064478.932525,2.33600000
1735064478.932630,2.33600000
1735064481.248357,2.33601000
1735064481.289586,2.33600000
1735064482.055806,2.33600000
1735064482.064908,2.33600000
1735064482.096737,2.33600000
1735064482.097280,2.33600000
1735064482.118541,2.33600000
1735064482.132786,2.33600000
1735064482.178117,2.33600000
1735064482.221229,2.33600000
1735064482.226482,2.33600000
1735064482.246619,2.33600000
1735064482.254309,2.33600000
1735064482.257471,2.33600000
1735064482.271490,2.33600000
1735064482.314123,2.33600000
1735064482.488615,2.33600000
1735064482.521439,2.33600000
1735064483.101048,2.33600000
1735064483.104882,2.33600000
1735064483.210260,2.33600000
1735064483.242415,2.33600000
1735064483.249367,2.33600000
1735064483.260367,2.33600000
1735064483.377196,2.33600000
1735064483.396309,2.33600000
1735064483.400147,2.33600000
1735064483.560056,2.33600000
1735064483.590425,2.33600000
1735064484.572231,2.33600000
1735064484.655524,2.33600000
1735064484.675131,2.33600000
1735064484.720409,2.33601000
1735064484.955392,2.33600000
1735064485.102108,2.33600000
1735064485.113701,2.33600000
1735064485.172089,2.33600000
1735064485.295084,2.33600000
1735064485.304229,2.33600000
1735064485.907610,2.33600000
1735064486.295914,2.33601000
1735064486.331852,2.33600000
1735064487.131134,2.33600000
1735064487.353096,2.33600000
1735064487.791995,2.33600000
1735064488.488356,2.33600000
1735064489.075729,2.33600000
1735064489.633600,2.33600000
1735064491.405197,2.33600000
1735064492.234954,2.33600000
1735064493.074789,2.33601000
1735064493.302441,2.33600000
1735064493.441190,2.33600000
1735064494.564220,2.33601000
1735064496.156579,2.33600000
1735064496.321872,2.33600000
1735064497.317321,2.33600000
1735064497.815871,2.33600000
1735064497.821928,2.33600000
1735064497.840620,2.33600000
1735064497.842528,2.33600000
1735064497.847836,2.33600000
1735064497.848112,2.33600000
1735064497.849378,2.33600000
1735064497.857368,2.33600000
1735064497.907581,2.33600000
1735064498.617840,2.33600000
1735064498.622851,2.33600000
1735064498.623356,2.33600000
1735064498.623651,2.33600000
1735064498.626358,2.33600000
1735064498.776602,2.33600000
1735064499.267075,2.33600000
1735064499.528936,2.33600000
1735064499.874500,2.33600000
1735064499.907381,2.33600000
1735064499.915935,2.33600000
1735064499.917460,2.33600000
1735064499.966009,2.33600000
1735064499.968748,2.33600000
1735064500.012518,2.33600000
1735064500.033535,2.33600000
1735064500.072408,2.33600000
1735064500.084231,2.33600000
1735064500.094695,2.33600000
1735064500.325672,2.33600000
1735064500.369283,2.33600000
1735064500.379034,2.33600000
1735064500.389042,2.33600000
1735064500.413783,2.33600000
1735064500.427753,2.33600000
1735064500.428598,2.33600000
1735064500.428764,2.33600000
1735064500.429855,2.33600000
1735064500.460445,2.33600000
1735064500.471256,2.33600000
1735064500.488048,2.33600000
1735064500.492273,2.33600000
1735064500.492613,2.33600000
1735064500.530799,2.33600000
1735064500.532127,2.33600000
1735064500.567420,2.33600000
1735064500.605404,2.33600000
1735064500.606041,2.33600000
1735064500.793984,2.33600000
1735064500.820984,2.33600000
1735064500.824029,2.33600000
1735064500.918201,2.33600000
1735064500.962801,2.33600000
1735064500.963034,2.33600000
1735064500.963120,2.33600000
1735064501.023999,2.33600000
1735064501.186386,2.33600000
1735064501.628659,2.33601000
1735064501.631951,2.33600000
1735064501.682452,2.33600000
1735064501.700524,2.33600000
1735064501.814544,2.33600000
1735064502.014555,2.33600000
1735064502.073710,2.33600000
1735064502.076653,2.33600000
1735064502.202358,2.33600000
1735064502.209986,2.33600000
1735064502.214729,2.33600000
1735064502.220071,2.33600000
1735064502.226160,2.33600000
1735064502.265525,2.33600000
1735064502.281485,2.33600000
1735064502.297536,2.33600000
1735064502.329238,2.33600000
1735064502.408148,2.33600000
1735064502.411404,2.33600000
1735064502.412737,2.33600000
1735064502.413917,2.33600000
1735064502.413917,2.33600000
1735064506.016932,2.33340000
1735064507.222998,2.33339000
1735064507.222998,2.33339000
1735064507.940447,2.33340000
1735064509.688877,2.33340000
1735064509.890428,2.33340000
1735064511.360059,2.33340000
1735064512.946049,2.33229000
1735064512.946049,2.33228000
1735064518.221870,2.33303000
1735064518.221870,2.33304000
1735064518.626166,2.33317000
1735064518.626166,2.33324000
1735064519.461638,2.33350000
1735064521.249510,2.33328000
1735064521.779339,2.33362000
1735064521.779339,2.33371000
1735064521.779339,2.33372000
1735064521.779339,2.33377000
1735064524.884363,2.33299000
1735064537.496147,2.33396000
1735064537.665581,2.33397000
1735064537.851348,2.33396000
1735064548.582715,2.33458000
1735064548.582715,2.33469000
1735064549.273660,2.33441000
1735064549.273660,2.33440000
1735064550.029342,2.33462000
1735064556.697264,2.33468000
