epoch,price
1735961703.074865,2.47189000
1735961703.074865,2.47188000
1735961710.606292,2.47204000
1735961710.606292,2.47175000
1735961728.565769,2.47155000
1735961741.157626,2.47313000
1735961748.489653,2.47224000
1735961755.851031,2.47207000
1735961755.851031,2.47208000
1735961755.851031,2.47216000
1735961755.851031,2.47217000
1735961755.851031,2.47224000
1735961755.851031,2.47230000
1735961762.756372,2.47111000
1735961795.747490,2.46967000
1735961798.863700,2.46923000
1735961799.833005,2.46923000
1735961831.738038,2.47002000
1735961844.980615,2.46983000
1735961844.980615,2.46983000
1735961845.819933,2.46983000
1735961855.689349,2.46920000
1735961855.689349,2.46900000
1735961857.053525,2.46920000
1735961857.053525,2.46920000
1735961857.053525,2.46900000
1735961857.053525,2.46886000
1735961865.257771,2.46837000
1735961865.257771,2.46838000
1735961878.145665,2.46944000
1735961900.051117,2.46809000
1735961929.211743,2.46837000
1735961932.701483,2.46855000
1735961937.160024,2.46839000
1735961937.160024,2.46840000
1735961946.019660,2.46964000
1735961946.019660,2.46963000
1735961958.541167,2.47062000
1735961958.541167,2.47067000
1735961966.633201,2.47051000
1735961966.633201,2.47052000
1735961980.910445,2.46934000
1735961980.910445,2.46923000
1735961980.910445,2.46922000
1735961983.699989,2.46923000
1735961983.699989,2.46924000
1735961990.919646,2.46896000
1735961990.919646,2.46897000
1735962008.618507,2.46886000
1735962008.618507,2.46887000
1735962018.116442,2.46886000
1735962075.595878,2.46919000
1735962095.299626,2.46880000
1735962099.445992,2.46909000
1735962115.473464,2.46981000
1735962118.986494,2.46922000
1735962118.986494,2.46923000
1735962122.621067,2.46916000
1735962122.621067,2.46917000
1735962122.621067,2.46917000
1735962128.626176,2.46972000
1735962128.626176,2.46973000
1735962138.968373,2.46938000
1735962149.533088,2.47067000
1735962161.728800,2.47066000
1735962161.728800,2.47066000
1735962178.840500,2.47067000
1735962178.840500,2.47091000
1735962178.840500,2.47092000
1735962189.052093,2.47156000
1735962189.052093,2.47157000
1735962189.052093,2.47173000
1735962189.437543,2.47158000
1735962189.437543,2.47181000
1735962189.437543,2.47182000
1735962196.373971,2.47145000
1735962213.181791,2.47101000
1735962232.820914,2.47141000
1735962250.238560,2.47161000
1735962250.238560,2.47172000
1735962254.826741,2.47160000
1735962267.408643,2.47160000
1735962274.458302,2.47190000
1735962274.458302,2.47219000
1735962310.081931,2.47255000
1735962317.615589,2.47291000
1735962325.176914,2.47368000
1735962326.797912,2.47367000
1735962363.511609,2.47368000
1735962364.301369,2.47368000
1735962365.200953,2.47368000
1735962367.262011,2.47368000
1735962373.444119,2.47368000
1735962373.447274,2.47368000
1735962373.496580,2.47368000
1735962373.505781,2.47368000
1735962373.598442,2.47368000
1735962373.627073,2.47368000
1735962373.638170,2.47368000
1735962373.814452,2.47368000
1735962374.294645,2.47368000
1735962374.309564,2.47368000
1735962374.446252,2.47368000
1735962374.506565,2.47368000
1735962374.511157,2.47368000
1735962374.513374,2.47368000
1735962374.513504,2.47368000
1735962374.537372,2.47368000
1735962374.913898,2.47599000
1735962381.263412,2.47574000
1735962381.263412,2.47573000
1735962389.321557,2.47599000
1735962389.321557,2.47624000
1735962389.321557,2.47625000
1735962389.321557,2.47630000
1735962415.088895,2.47573000
1735962416.665159,2.47367000
1735962421.464319,2.47368000
1735962421.464319,2.47368000
1735962440.018461,2.47390000
1735962440.018462,2.47391000
1735962442.100772,2.47386000
1735962442.100772,2.47387000
1735962463.222629,2.47367000
1735962463.225112,2.47367000
1735962463.225113,2.47367000
1735962475.369446,2.47160000
1735962483.269983,2.47161000
1735962493.772673,2.47161000
1735962497.264915,2.47160000
1735962513.088801,2.47160000
1735962516.308519,2.47160000
1735962516.310497,2.47160000
1735962516.314065,2.47160000
1735962516.319087,2.47160000
1735962516.320036,2.47160000
1735962516.320306,2.47160000
1735962516.320393,2.47160000
1735962516.378168,2.47160000
1735962516.378542,2.47160000
1735962522.805492,2.47067000
1735962538.860258,2.47067000
1735962540.776949,2.47067000
1735962544.595708,2.47066000
1735962544.595708,2.47066000
1735962544.595708,2.46989000
1735962544.595708,2.46988000
1735962571.739507,2.46998000
1735962571.739507,2.46999000
1735962572.357991,2.46998000
1735962572.357991,2.46999000
1735962578.687631,2.46997000
1735962583.484134,2.47067000
1735962598.173430,2.47062000
1735962598.173430,2.47063000
1735962602.094158,2.47067000
1735962604.125208,2.47067000
1735962606.589953,2.47066000
1735962606.589953,2.47066000
1735962606.589953,2.47066000
1735962610.139429,2.47067000
1735962610.139429,2.47130000
1735962610.139429,2.47131000
1735962661.437820,2.46903000
1735962661.437820,2.46902000
1735962663.008458,2.46924000
1735962663.008458,2.46925000
1735962667.492160,2.46881000
1735962667.492160,2.46883000
1735962699.128256,2.46881000
1735962699.128256,2.46881000
1735962707.247812,2.46966000
1735962707.247812,2.46967000
1735962708.311253,2.46909000
1735962708.311253,2.46908000
1735962710.035440,2.46946000
1735962710.035440,2.46947000
1735962710.643574,2.46917000
1735962710.643574,2.46916000
1735962721.013628,2.46897000
1735962721.013628,2.46898000
1735962750.227251,2.46881000
1735962758.052657,2.46881000
1735962761.330581,2.46881000
1735962763.028068,2.46881000
1735962768.468139,2.46881000
1735962783.331188,2.46880000
1735962805.992380,2.46884000
1735962831.760525,2.46880000
1735962834.371031,2.46880000
1735962834.371031,2.46880000
1735962834.371031,2.46871000
1735962834.371031,2.46756000
1735962834.371031,2.46755000
1735962834.371031,2.46751000
1735962834.371031,2.46730000
1735962834.371031,2.46720000
1735962834.371031,2.46719000
1735962834.371031,2.46715000
1735962834.371031,2.46709000
1735962834.371031,2.46705000
1735962834.371031,2.46700000
1735962834.371031,2.46700000
1735962834.371031,2.46697000
1735962834.371031,2.46683000
1735962834.371031,2.46683000
1735962834.371031,2.46665000
1735962834.371031,2.46660000
1735962834.371031,2.46657000
1735962834.371031,2.46654000
1735962834.371031,2.46644000
1735962834.371031,2.46632000
1735962834.371031,2.46615000
1735962834.371031,2.46614000
1735962834.371031,2.46613000
1735962834.371031,2.46607000
1735962834.371031,2.46599000
1735962834.371031,2.46593000
1735962834.371031,2.46592000
1735962842.906163,2.46704000
1735962842.906163,2.46689000
1735962853.314851,2.46626000
1735962856.118791,2.46640000
1735962856.118791,2.46640000
1735962862.250497,2.46640000
1735962862.250497,2.46640000
1735962868.089275,2.46689000
1735962871.676467,2.46735000
1735962871.676467,2.46735000
1735962873.006408,2.46734000
1735962874.931691,2.46735000
1735962876.504992,2.46734000
1735962878.498876,2.46664000
1735962880.269645,2.46658000
1735962880.269645,2.46659000
1735962895.251739,2.46769000
1735962895.251739,2.46788000
1735962896.554166,2.46782000
1735962905.653775,2.46714000
1735962905.653775,2.46688000
1735962906.617901,2.46698000
1735962908.074411,2.46683000
1735962923.108760,2.46682000
1735962923.108760,2.46682000
1735962924.746300,2.46641000
1735962924.746300,2.46641000
1735962929.271864,2.46640000
1735962933.516839,2.46640000
1735962933.516839,2.46640000
1735962933.516839,2.46640000
1735962939.673903,2.46641000
1735962944.045540,2.46641000
1735962947.746747,2.46641000
1735962951.383937,2.46640000
1735962953.331712,2.46640000
1735962969.736854,2.46641000
1735962998.213766,2.46641000
1735963002.172307,2.46641000
1735963008.705970,2.46641000
1735963008.705970,2.46641000
1735963017.415637,2.46640000
1735963022.655493,2.46641000
1735963025.799247,2.46641000
1735963032.738074,2.46641000
1735963036.329054,2.46640000
1735963037.105709,2.46640000
1735963037.105910,2.46640000
1735963038.463736,2.46640000
1735963038.467547,2.46640000
1735963038.467648,2.46640000
1735963038.468679,2.46640000
1735963038.471539,2.46625000
1735963038.499864,2.46625000
1735963038.499864,2.46619000
1735963038.691046,2.46571000
1735963039.976843,2.46557000
1735963041.672719,2.46556000
1735963041.672719,2.46474000
1735963041.674597,2.46434000
1735963041.813082,2.46383000
1735963041.813082,2.46383000
1735963041.886126,2.46355000
1735963041.886126,2.46355000
1735963041.886126,2.46354000
1735963041.886126,2.46346000
1735963041.903720,2.46343000
1735963041.905923,2.46343000
1735963041.913595,2.46299000
1735963041.913595,2.46297000
1735963041.913595,2.46280000
1735963041.913595,2.46276000
1735963041.914112,2.46243000
1735963042.008708,2.46242000
1735963042.062637,2.46243000
1735963044.679372,2.46200000
1735963046.105113,2.46201000
1735963052.750706,2.46201000
1735963054.860375,2.46201000
1735963057.362452,2.46201000
1735963057.781475,2.46200000
1735963068.126641,2.46332000
1735963068.126641,2.46331000
1735963068.514373,2.46332000
1735963068.514373,2.46335000
1735963078.643567,2.46331000
1735963078.643567,2.46288000
1735963078.643567,2.46287000
1735963088.832762,2.46201000
1735963104.913392,2.46200000
1735963116.716829,2.46201000
1735963116.716829,2.46201000
1735963116.716829,2.46201000
1735963116.716829,2.46201000
1735963116.716829,2.46201000
1735963116.716829,2.46201000
1735963116.716829,2.46202000
1735963116.716829,2.46207000
1735963116.716829,2.46217000
1735963116.716829,2.46239000
1735963120.442106,2.46201000
1735963120.442106,2.46201000
1735963120.640596,2.46201000
1735963129.034478,2.46200000
1735963129.034478,2.46200000
1735963129.034478,2.46200000
1735963129.034478,2.46200000
1735963129.173392,2.46200000
1735963133.582117,2.46201000
1735963136.031047,2.46201000
1735963136.623116,2.46201000
1735963142.885135,2.46200000
1735963142.885135,2.46200000
1735963142.885135,2.46200000
1735963142.885135,2.46200000
1735963156.988236,2.46201000
1735963162.578206,2.46201000
1735963162.578305,2.46201000
1735963164.649525,2.46201000
1735963164.654106,2.46201000
1735963164.657621,2.46201000
1735963164.661400,2.46201000
1735963164.669381,2.46201000
1735963164.673526,2.46201000
1735963164.676807,2.46201000
1735963164.679960,2.46201000
1735963164.684147,2.46201000
1735963164.687571,2.46201000
1735963164.690534,2.46201000
1735963164.693569,2.46201000
1735963164.697052,2.46201000
1735963164.700117,2.46201000
1735963164.703022,2.46201000
1735963165.582824,2.46489000
1735963165.582824,2.46490000
1735963170.246203,2.46473000
1735963170.246203,2.46473000
1735963184.491676,2.46367000
1735963194.983654,2.46466000
1735963197.805482,2.46536000
1735963197.805483,2.46551000
1735963197.981640,2.46517000
1735963201.547555,2.46477000
1735963201.547555,2.46490000
1735963204.567128,2.46489000
1735963204.567128,2.46490000
1735963205.361074,2.46481000
1735963205.496043,2.46481000
1735963205.560322,2.46481000
1735963205.657700,2.46481000
1735963206.108712,2.46475000
1735963206.108712,2.46476000
1735963206.488761,2.46484000
1735963209.170562,2.46349000
1735963209.170562,2.46335000
1735963212.849883,2.46378000
1735963212.849883,2.46379000
1735963224.067285,2.46453000
1735963233.707920,2.46375000
1735963233.707920,2.46357000
1735963240.029980,2.46358000
1735963251.668542,2.46301000
1735963254.457684,2.46301000
1735963256.229086,2.46300000
1735963258.846016,2.46200000
1735963258.846016,2.46200000
1735963258.846016,2.46157000
1735963258.846016,2.46157000
1735963258.846016,2.46157000
1735963258.846016,2.46157000
1735963258.846016,2.46157000
1735963258.846016,2.46157000
1735963258.846016,2.46129000
1735963258.846016,2.46118000
1735963258.846016,2.46093000
1735963258.846016,2.46045000
1735963258.846016,2.46023000
1735963258.846016,2.46022000
1735963258.846016,2.46021000
1735963258.846016,2.46000000
1735963262.050796,2.46025000
1735963262.050796,2.46025000
1735963262.050796,2.46012000
1735963270.730500,2.46000000
1735963270.730500,2.46000000
1735963270.730500,2.46000000
1735963270.730500,2.46000000
1735963273.620115,2.46000000
1735963273.620115,2.46000000
1735963273.620115,2.45994000
1735963273.620115,2.45987000
1735963273.620115,2.45950000
1735963273.620115,2.45941000
1735963273.620115,2.45919000
1735963273.620115,2.45918000
1735963273.620115,2.45892000
1735963273.620115,2.45879000
1735963273.620115,2.45878000
1735963273.620115,2.45857000
1735963273.620115,2.45855000
1735963273.620115,2.45850000
1735963273.620115,2.45826000
1735963274.821149,2.45952000
1735963274.821149,2.45953000
1735963287.399019,2.45928000
1735963287.399019,2.45927000
1735963290.617962,2.45934000
1735963314.045055,2.45803000
1735963314.473420,2.45801000
1735963315.280856,2.45800000
1735963331.634145,2.45801000
1735963336.284969,2.45800000
1735963336.284969,2.45800000
1735963336.284969,2.45800000
1735963336.285207,2.45800000
1735963336.285482,2.45800000
1735963349.551540,2.45801000
1735963352.486121,2.45800000
1735963363.698613,2.45800000
1735963365.474373,2.45800000
1735963365.513155,2.45800000
1735963366.191840,2.45800000
1735963366.291167,2.45800000
1735963366.603830,2.45800000
1735963366.705112,2.45800000
1735963366.705112,2.45800000
1735963366.705112,2.45800000
1735963366.705112,2.45800000
1735963366.705112,2.45800000
1735963367.606690,2.45800000
1735963368.132663,2.45800000
1735963369.228736,2.45800000
1735963371.231391,2.45800000
1735963374.341763,2.45800000
1735963375.108675,2.45800000
1735963375.125128,2.45800000
1735963375.125345,2.45800000
1735963375.155105,2.45800000
1735963375.438662,2.45800000
1735963375.701972,2.45800000
1735963376.814329,2.45800000
1735963377.144939,2.45800000
1735963377.145939,2.45800000
1735963377.148320,2.45800000
1735963378.100665,2.45800000
1735963378.111755,2.45800000
1735963378.217244,2.45801000
1735963378.371794,2.45800000
1735963378.915694,2.45800000
1735963378.915694,2.45800000
1735963379.107095,2.45800000
1735963379.107466,2.45800000
1735963379.110217,2.45800000
1735963380.272022,2.45800000
1735963380.302427,2.45800000
1735963381.828749,2.45800000
1735963381.828749,2.45800000
1735963381.828749,2.45800000
1735963381.828749,2.45800000
1735963381.828749,2.45800000
1735963381.828749,2.45800000
1735963381.828749,2.45800000
1735963381.828749,2.45800000
1735963381.828749,2.45800000
1735963381.828749,2.45800000
1735963381.828749,2.45800000
1735963381.828749,2.45800000
1735963381.828749,2.45800000
1735963381.828749,2.45800000
1735963381.828749,2.45800000
1735963381.828749,2.45800000
1735963381.828749,2.45800000
1735963381.828749,2.45800000
1735963381.828749,2.45800000
1735963381.828749,2.45800000
1735963381.828749,2.45800000
1735963381.828749,2.45800000
1735963381.828749,2.45800000
1735963381.832951,2.45800000
1735963382.685729,2.45800000
1735963383.012154,2.45800000
1735963383.748340,2.45800000
1735963384.403175,2.45800000
1735963384.403175,2.45800000
1735963384.846999,2.45800000
1735963385.089707,2.45800000
1735963385.316893,2.45800000
1735963385.335074,2.45800000
1735963385.340309,2.45800000
1735963385.340309,2.45800000
1735963385.340309,2.45800000
1735963386.939469,2.45800000
1735963388.194001,2.45800000
1735963388.202069,2.45800000
1735963389.029789,2.45800000
1735963390.691306,2.45800000
1735963390.694876,2.45800000
1735963391.067233,2.45800000
1735963391.583932,2.45800000
1735963392.534563,2.45800000
1735963393.174662,2.45800000
1735963393.837301,2.45800000
1735963399.577589,2.45800000
1735963399.628228,2.45800000
1735963399.751572,2.45800000
1735963399.751572,2.45800000
1735963401.075127,2.45800000
1735963401.080087,2.45800000
1735963401.080087,2.45800000
1735963401.306059,2.45801000
1735963403.633551,2.45801000
1735963403.637374,2.45800000
1735963404.344852,2.45800000
1735963404.353216,2.45800000
1735963404.353216,2.45800000
1735963404.366613,2.45800000
1735963404.369466,2.45800000
1735963404.384066,2.45800000
1735963404.386482,2.45800000
1735963404.386586,2.45800000
1735963404.388845,2.45800000
1735963404.462941,2.45800000
1735963404.463044,2.45800000
1735963404.465488,2.45800000
1735963404.465592,2.45800000
1735963404.466211,2.45800000
1735963404.468330,2.45800000
1735963404.470481,2.45800000
1735963404.564669,2.45800000
1735963404.762147,2.45800000
1735963404.813696,2.45800000
1735963404.817026,2.45800000
1735963404.820058,2.45800000
1735963404.880614,2.45800000
